# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.480000 ,-1.691496 ,22.532383 ,7.999993  ,8.000000  ,0.009485  ,-0.000000 
21.480000 ,-1.691496 ,22.532383 ,7.999993  ,8.000000  ,0.009485  ,0.000000  
21.500000 ,-1.849684 ,22.556395 ,7.999994  ,8.000000  ,0.010667  ,0.000000  
21.500000 ,-1.849684 ,22.556395 ,7.999994  ,8.000000  ,0.010667  ,-0.000000 
21.520000 ,-2.007850 ,22.580550 ,7.999994  ,8.000000  ,0.011728  ,0.000000  
21.520000 ,-2.007850 ,22.580550 ,7.999994  ,8.000000  ,0.011728  ,-0.000000 
21.540000 ,-2.166010 ,22.604743 ,7.999995  ,8.000000  ,0.012727  ,0.000000  
21.540000 ,-2.166010 ,22.604743 ,7.999995  ,8.000000  ,0.012727  ,-0.000000 
21.560000 ,-2.324182 ,22.628864 ,7.999995  ,8.000000  ,0.013553  ,-0.000000 
21.560000 ,-2.324182 ,22.628864 ,7.999995  ,8.000000  ,0.013553  ,0.000000  
21.580000 ,-2.482379 ,22.652809 ,7.999996  ,8.000000  ,0.014462  ,-0.000000 
21.580000 ,-2.482379 ,22.652809 ,7.999996  ,8.000000  ,0.014462  ,-0.000000 
21.600000 ,-2.640595 ,22.676636 ,7.999996  ,8.000000  ,0.015291  ,0.000000  
21.600000 ,-2.640595 ,22.676636 ,7.999996  ,8.000000  ,0.015291  ,0.000000  
21.620000 ,-2.798817 ,22.700426 ,7.999997  ,8.000000  ,0.015930  ,-0.000000 
21.620000 ,-2.798817 ,22.700426 ,7.999997  ,8.000000  ,0.015930  ,0.000000  
21.640000 ,-2.957047 ,22.724158 ,7.999997  ,8.000000  ,0.016375  ,-0.000000 
21.640000 ,-2.957047 ,22.724158 ,7.999997  ,8.000000  ,0.016375  ,-0.000000 
21.660000 ,-3.115282 ,22.747858 ,7.999997  ,8.000000  ,0.016589  ,-0.000000 
21.660000 ,-3.115282 ,22.747858 ,7.999997  ,8.000000  ,0.016589  ,0.000000  
21.680000 ,-3.273513 ,22.771583 ,7.999997  ,8.000000  ,0.016152  ,0.000000  
21.680000 ,-3.273513 ,22.771583 ,7.999997  ,8.000000  ,0.016152  ,-0.000000 
21.700000 ,-3.431753 ,22.795248 ,7.999998  ,8.000000  ,0.015722  ,0.000000  
21.700000 ,-3.431753 ,22.795248 ,7.999998  ,8.000000  ,0.015722  ,-0.000000 
21.720000 ,-3.590015 ,22.818764 ,7.999998  ,8.000000  ,0.015134  ,0.000000  
21.720000 ,-3.590015 ,22.818764 ,7.999998  ,8.000000  ,0.015134  ,0.000000  
21.740000 ,-3.748296 ,22.842155 ,7.999998  ,8.000000  ,0.014325  ,-0.000000 
21.740000 ,-3.748296 ,22.842155 ,7.999998  ,8.000000  ,0.014325  ,0.000000  
21.760000 ,-3.906598 ,22.865404 ,7.999998  ,8.000000  ,0.013243  ,-0.000000 
21.760000 ,-3.906598 ,22.865404 ,7.999998  ,8.000000  ,0.013243  ,-0.000000 
21.780000 ,-4.064927 ,22.888470 ,7.999998  ,8.000000  ,0.011007  ,-0.000000 
21.780000 ,-4.064927 ,22.888470 ,7.999998  ,8.000000  ,0.011007  ,-0.000000 
21.800000 ,-4.223294 ,22.911272 ,7.999999  ,8.000000  ,0.008907  ,-0.000000 
21.800000 ,-4.223294 ,22.911272 ,7.999999  ,8.000000  ,0.008907  ,0.000000  
21.820000 ,-4.381742 ,22.933496 ,7.999999  ,8.000000  ,0.006676  ,-0.000000 
21.820000 ,-4.381742 ,22.933496 ,7.999999  ,8.000000  ,0.006676  ,0.000000  
21.840000 ,-4.540281 ,22.955071 ,7.999999  ,8.000000  ,0.004315  ,0.000000  
21.840000 ,-4.540281 ,22.955071 ,7.999999  ,8.000000  ,0.004315  ,-0.000000 
21.860000 ,-4.698932 ,22.975801 ,7.999999  ,8.000000  ,0.001950  ,-0.000000 
21.860000 ,-4.698932 ,22.975801 ,7.999999  ,8.000000  ,0.001950  ,0.000000  
21.880000 ,-4.857711 ,22.995529 ,7.999999  ,8.000000  ,0.001619  ,-0.000000 
21.880000 ,-4.857711 ,22.995529 ,7.999999  ,8.000000  ,0.001619  ,-0.000000 
21.900000 ,-5.016630 ,23.014087 ,7.999999  ,8.000000  ,0.004218  ,-0.000000 
21.900000 ,-5.016630 ,23.014087 ,7.999999  ,8.000000  ,0.004218  ,-0.000000 
21.920000 ,-5.175684 ,23.031466 ,7.999999  ,8.000000  ,0.006743  ,0.000000  
21.920000 ,-5.175684 ,23.031466 ,7.999999  ,8.000000  ,0.006743  ,0.000000  
21.940000 ,-5.334860 ,23.047674 ,7.999999  ,8.000000  ,0.009264  ,-0.000000 
21.940000 ,-5.334860 ,23.047674 ,7.999999  ,8.000000  ,0.009264  ,0.000000  
21.960000 ,-5.494160 ,23.062622 ,7.999999  ,7.935285  ,0.011750  ,-0.000000 
21.960000 ,-5.494160 ,23.062622 ,7.999999  ,7.935285  ,0.011750  ,0.000000  
21.980000 ,-5.653342 ,23.076253 ,7.977723  ,7.949504  ,0.015908  ,0.000000  
21.980000 ,-5.653342 ,23.076253 ,7.977723  ,7.949504  ,0.015908  ,0.000000  
22.000000 ,-5.812319 ,23.088551 ,7.968009  ,7.864277  ,0.019010  ,-0.000000 
22.000000 ,-5.812319 ,23.088551 ,7.968009  ,7.864277  ,0.019010  ,-0.000000 
22.020000 ,-5.970925 ,23.099515 ,7.932302  ,7.754698  ,0.022230  ,0.000000  
22.020000 ,-5.970925 ,23.099515 ,7.932302  ,7.754698  ,0.022230  ,-0.000000 
22.040000 ,-6.128644 ,23.108952 ,7.871167  ,7.619714  ,0.025418  ,-0.000000 
22.040000 ,-6.128644 ,23.108952 ,7.871167  ,7.619714  ,0.025418  ,-0.000000 
22.060000 ,-6.284966 ,23.116660 ,7.784611  ,7.597335  ,0.029871  ,-0.000000 
22.060000 ,-6.284966 ,23.116660 ,7.784611  ,7.597335  ,0.029871  ,0.000000  
22.080000 ,-6.439866 ,23.122568 ,7.720146  ,7.518839  ,0.033244  ,-0.000000 
22.080000 ,-6.439866 ,23.122568 ,7.720146  ,7.518839  ,0.033244  ,-0.000000 
22.100000 ,-6.593487 ,23.126554 ,7.650851  ,7.433061  ,0.036226  ,-0.000000 
22.100000 ,-6.593487 ,23.126554 ,7.650851  ,7.433061  ,0.036226  ,0.000000  
22.120000 ,-6.745702 ,23.128457 ,7.575883  ,7.300413  ,0.038626  ,-0.000000 
22.120000 ,-6.745702 ,23.128457 ,7.575883  ,7.300413  ,0.038626  ,-0.000000 
22.140000 ,-6.896219 ,23.128104 ,7.481059  ,7.162339  ,0.040230  ,0.000000  
22.140000 ,-6.896219 ,23.128104 ,7.481059  ,7.162339  ,0.040230  ,0.000000  
22.160000 ,-7.044662 ,23.125511 ,7.371348  ,7.189415  ,0.043310  ,-0.000000 
22.160000 ,-7.044662 ,23.125511 ,7.371348  ,7.189415  ,0.043310  ,0.000000  
22.180000 ,-7.191346 ,23.120607 ,7.308723  ,7.103614  ,0.044000  ,0.000000  
22.180000 ,-7.191346 ,23.120607 ,7.308723  ,7.103614  ,0.044000  ,-0.000000 
22.200000 ,-7.336586 ,23.113195 ,7.238119  ,6.968425  ,0.043530  ,-0.000000 
22.200000 ,-7.336586 ,23.113195 ,7.238119  ,6.968425  ,0.043530  ,0.000000  
22.220000 ,-7.480026 ,23.103255 ,7.145284  ,6.950457  ,0.043628  ,-0.000000 
22.220000 ,-7.480026 ,23.103255 ,7.145284  ,6.950457  ,0.043628  ,-0.000000 
22.240000 ,-7.621697 ,23.091027 ,7.078220  ,6.876100  ,0.041785  ,0.000000  
22.240000 ,-7.621697 ,23.091027 ,7.078220  ,6.876100  ,0.041785  ,0.000000  
22.260000 ,-7.761796 ,23.076684 ,7.008645  ,6.764436  ,0.039025  ,0.000000  
22.260000 ,-7.761796 ,23.076684 ,7.008645  ,6.764436  ,0.039025  ,0.000000  
22.280000 ,-7.900142 ,23.060526 ,6.924583  ,6.632182  ,0.035539  ,-0.000000 
22.280000 ,-7.900142 ,23.060526 ,6.924583  ,6.632182  ,0.035539  ,0.000000  
22.300000 ,-8.036425 ,23.042793 ,6.823931  ,6.655640  ,0.033973  ,0.000000  
22.300000 ,-8.036425 ,23.042793 ,6.823931  ,6.655640  ,0.033973  ,0.000000  
22.320000 ,-8.170915 ,23.023491 ,6.766001  ,6.569910  ,0.030331  ,-0.000000 
22.320000 ,-8.170915 ,23.023491 ,6.766001  ,6.569910  ,0.030331  ,0.000000  
22.340000 ,-8.303903 ,23.002670 ,6.698502  ,6.436407  ,0.026094  ,0.000000  
22.340000 ,-8.303903 ,23.002670 ,6.698502  ,6.436407  ,0.026094  ,0.000000  
22.360000 ,-8.435090 ,22.980662 ,6.608282  ,6.452739  ,0.024077  ,0.000000  
22.360000 ,-8.435090 ,22.980662 ,6.608282  ,6.452739  ,0.024077  ,-0.000000 
22.380000 ,-8.564667 ,22.957668 ,6.554741  ,6.373028  ,0.020490  ,0.000000  
22.380000 ,-8.564667 ,22.957668 ,6.554741  ,6.373028  ,0.020490  ,-0.000000 
22.400000 ,-8.692904 ,22.933816 ,6.492191  ,6.251890  ,0.016824  ,-0.000000 
22.400000 ,-8.692904 ,22.933816 ,6.492191  ,6.251890  ,0.016824  ,-0.000000 
22.420000 ,-8.819481 ,22.909072 ,6.409473  ,6.273717  ,0.016035  ,0.000000  
22.420000 ,-8.819481 ,22.909072 ,6.409473  ,6.273717  ,0.016035  ,-0.000000 
22.440000 ,-8.944563 ,22.883363 ,6.362743  ,6.182176  ,0.013364  ,0.000000  
22.440000 ,-8.944563 ,22.883363 ,6.362743  ,6.182176  ,0.013364  ,0.000000  
22.460000 ,-9.068298 ,22.856584 ,6.300587  ,6.158431  ,0.012565  ,0.000000  
22.460000 ,-9.068298 ,22.856584 ,6.300587  ,6.158431  ,0.012565  ,0.000000  
22.480000 ,-9.190670 ,22.828755 ,6.251654  ,6.104569  ,0.010873  ,-0.000000 
22.480000 ,-9.190670 ,22.828755 ,6.251654  ,6.104569  ,0.010873  ,-0.000000 
22.500000 ,-9.311759 ,22.799815 ,6.201024  ,6.017278  ,0.008764  ,0.000000  
22.500000 ,-9.311759 ,22.799815 ,6.201024  ,6.017278  ,0.008764  ,0.000000  
22.520000 ,-9.431389 ,22.769732 ,6.137774  ,6.012409  ,0.009584  ,-0.000000 
22.520000 ,-9.431389 ,22.769732 ,6.137774  ,6.012409  ,0.009584  ,0.000000  
22.540000 ,-9.549600 ,22.738374 ,6.094621  ,5.957539  ,0.008520  ,-0.000000 
22.540000 ,-9.549600 ,22.738374 ,6.094621  ,5.957539  ,0.008520  ,-0.000000 
22.560000 ,-9.666416 ,22.705350 ,6.047434  ,5.871736  ,0.006350  ,0.000000  
22.560000 ,-9.666416 ,22.705350 ,6.047434  ,5.871736  ,0.006350  ,-0.000000 
22.580000 ,-9.781604 ,22.670617 ,5.986954  ,5.883419  ,0.008534  ,-0.000000 
22.580000 ,-9.781604 ,22.670617 ,5.986954  ,5.883419  ,0.008534  ,0.000000  
22.600000 ,-9.895224 ,22.634042 ,5.951315  ,5.818448  ,0.006763  ,-0.000000 
22.600000 ,-9.895224 ,22.634042 ,5.951315  ,5.818448  ,0.006763  ,0.000000  
22.620000 ,-10.007211,22.595168 ,5.905579  ,5.811268  ,0.008129  ,0.000000  
22.620000 ,-10.007211,22.595168 ,5.905579  ,5.811268  ,0.008129  ,-0.000000 
22.640000 ,-10.117586,22.554100 ,5.873115  ,5.773632  ,0.006363  ,-0.000000 
22.640000 ,-10.117586,22.554100 ,5.873115  ,5.773632  ,0.006363  ,-0.000000 
22.660000 ,-10.226419,22.510881 ,5.838870  ,5.707820  ,0.003008  ,-0.000000 
22.660000 ,-10.226419,22.510881 ,5.838870  ,5.707820  ,0.003008  ,0.000000  
22.680000 ,-10.333651,22.465860 ,5.793760  ,5.722989  ,0.006407  ,-0.000000 
22.680000 ,-10.333651,22.465860 ,5.793760  ,5.722989  ,0.006407  ,-0.000000 
22.700000 ,-10.439164,22.418593 ,5.769399  ,5.677749  ,0.004151  ,0.000000  
22.700000 ,-10.439164,22.418593 ,5.769399  ,5.677749  ,0.004151  ,0.000000  
22.720000 ,-10.543021,22.369085 ,5.737851  ,5.673286  ,0.007238  ,-0.000000 
22.720000 ,-10.543021,22.369085 ,5.737851  ,5.673286  ,0.007238  ,-0.000000 
22.740000 ,-10.645192,22.317357 ,5.715626  ,5.641460  ,0.005938  ,0.000000  
22.740000 ,-10.645192,22.317357 ,5.715626  ,5.641460  ,0.005938  ,-0.000000 
22.760000 ,-10.745505,22.263111 ,5.690096  ,5.636586  ,0.008539  ,0.000000  
22.760000 ,-10.745505,22.263111 ,5.690096  ,5.636586  ,0.008539  ,0.000000  
22.780000 ,-10.844042,22.206575 ,5.671677  ,5.613383  ,0.007893  ,-0.000000 
22.780000 ,-10.844042,22.206575 ,5.671677  ,5.613383  ,0.007893  ,0.000000  
22.800000 ,-10.940652,22.147540 ,5.651611  ,5.580590  ,0.005229  ,0.000000  
22.800000 ,-10.940652,22.147540 ,5.651611  ,5.580590  ,0.005229  ,-0.000000 
22.820000 ,-11.035183,22.086048 ,5.627164  ,5.583266  ,0.009833  ,0.000000  
22.820000 ,-11.035183,22.086048 ,5.627164  ,5.583266  ,0.009833  ,-0.000000 
22.840000 ,-11.127484,22.021943 ,5.612053  ,5.559954  ,0.007359  ,-0.000000 
22.840000 ,-11.127484,22.021943 ,5.612053  ,5.559954  ,0.007359  ,-0.000000 
22.860000 ,-11.217487,21.955202 ,5.594119  ,5.555751  ,0.010920  ,-0.000000 
22.860000 ,-11.217487,21.955202 ,5.594119  ,5.555751  ,0.010920  ,0.000000  
22.880000 ,-11.305060,21.885802 ,5.580912  ,5.537659  ,0.008368  ,-0.000000 
22.880000 ,-11.305060,21.885802 ,5.580912  ,5.537659  ,0.008368  ,0.000000  
22.900000 ,-11.390104,21.813759 ,5.566023  ,5.533497  ,0.010731  ,-0.000000 
22.900000 ,-11.390104,21.813759 ,5.566023  ,5.533497  ,0.010731  ,-0.000000 
22.920000 ,-11.472751,21.739365 ,5.554827  ,5.523535  ,0.008385  ,0.000000  
22.920000 ,-11.472751,21.739365 ,5.554827  ,5.523535  ,0.008385  ,-0.000000 
22.940000 ,-11.552782,21.662480 ,5.544056  ,5.516790  ,0.010012  ,0.000000  
22.940000 ,-11.552782,21.662480 ,5.544056  ,5.516790  ,0.010012  ,-0.000000 
22.960000 ,-11.630306,21.583349 ,5.534670  ,5.512656  ,0.000000  ,-0.000000 
22.960000 ,-11.630306,21.583349 ,5.534670  ,5.512656  ,0.000000  ,0.000000  
22.980000 ,-11.705438,21.502171 ,5.527092  ,5.503310  ,0.004131  ,-0.000000 
22.980000 ,-11.705438,21.502171 ,5.527092  ,5.503310  ,0.004131  ,0.000000  
23.000000 ,-11.778180,21.419055 ,5.518906  ,5.503077  ,0.009108  ,0.000000  
23.000000 ,-11.778180,21.419055 ,5.518906  ,5.503077  ,0.009108  ,-0.000000 
23.020000 ,-11.848450,21.334014 ,5.513457  ,5.499093  ,0.006565  ,0.000000  
23.020000 ,-11.848450,21.334014 ,5.513457  ,5.499093  ,0.006565  ,-0.000000 
23.040000 ,-11.916110,21.247013 ,5.508513  ,5.497176  ,0.011831  ,0.000000  
23.040000 ,-11.916110,21.247013 ,5.508513  ,5.497176  ,0.011831  ,0.000000  
23.060000 ,-11.981039,21.158066 ,5.504610  ,5.496852  ,0.010476  ,0.000000  
23.060000 ,-11.981039,21.158066 ,5.504610  ,5.496852  ,0.010476  ,-0.000000 
23.080000 ,-12.043097,21.067172 ,5.501940  ,5.494216  ,0.015701  ,0.000000  
23.080000 ,-12.043097,21.067172 ,5.501940  ,5.494216  ,0.015701  ,0.000000  
23.100000 ,-12.102186,20.974383 ,5.499281  ,5.495936  ,0.015313  ,-0.000000 
23.100000 ,-12.102186,20.974383 ,5.499281  ,5.495936  ,0.015313  ,-0.000000 
23.120000 ,-12.157995,20.879629 ,5.498129  ,5.493241  ,0.020013  ,0.000000  
23.120000 ,-12.157995,20.879629 ,5.498129  ,5.493241  ,0.020013  ,-0.000000 
23.140000 ,-12.210551,20.783066 ,5.496447  ,5.495416  ,0.020115  ,0.000000  
23.140000 ,-12.210551,20.783066 ,5.496447  ,5.495416  ,0.020115  ,-0.000000 
23.160000 ,-12.259503,20.684648 ,5.496092  ,5.497541  ,0.023873  ,-0.000000 
23.160000 ,-12.259503,20.684648 ,5.496092  ,5.497541  ,0.023873  ,0.000000  
23.180000 ,-12.304896,20.584542 ,5.496227  ,5.494924  ,0.023906  ,0.000000  
23.180000 ,-12.304896,20.584542 ,5.496227  ,5.494924  ,0.023906  ,-0.000000 
23.200000 ,-12.346590,20.482844 ,5.495778  ,5.503350  ,0.021275  ,0.000000  
23.200000 ,-12.346590,20.482844 ,5.495778  ,5.503350  ,0.021275  ,0.000000  
23.220000 ,-12.384608,20.379711 ,5.496481  ,5.495255  ,0.026268  ,-0.000000 
23.220000 ,-12.384608,20.379711 ,5.496481  ,5.495255  ,0.026268  ,0.000000  
23.240000 ,-12.418853,20.275263 ,5.496059  ,5.502240  ,0.023565  ,0.000000  
23.240000 ,-12.418853,20.275263 ,5.496059  ,5.502240  ,0.023565  ,0.000000  
23.260000 ,-12.449312,20.169645 ,5.496633  ,5.498745  ,0.026420  ,-0.000000 
23.260000 ,-12.449312,20.169645 ,5.496633  ,5.498745  ,0.026420  ,0.000000  
23.280000 ,-12.476356,20.063094 ,5.496829  ,5.510657  ,0.023435  ,0.000000  
23.280000 ,-12.476356,20.063094 ,5.496829  ,5.510657  ,0.023435  ,-0.000000 
23.300000 ,-12.500188,19.955762 ,5.498113  ,5.508439  ,0.024452  ,-0.000000 
23.300000 ,-12.500188,19.955762 ,5.498113  ,5.508439  ,0.024452  ,0.000000  
23.320000 ,-12.521049,19.847790 ,5.499072  ,5.525781  ,0.021224  ,-0.000000 
23.320000 ,-12.521049,19.847790 ,5.499072  ,5.525781  ,0.021224  ,0.000000  
23.340000 ,-12.539095,19.739276 ,5.501551  ,5.532913  ,0.020652  ,-0.000000 
23.340000 ,-12.539095,19.739276 ,5.501551  ,5.532913  ,0.020652  ,-0.000000 
23.360000 ,-12.554365,19.630284 ,5.504463  ,5.548890  ,0.016830  ,0.000000  
23.360000 ,-12.554365,19.630284 ,5.504463  ,5.548890  ,0.016830  ,-0.000000 
23.380000 ,-12.566873,19.520868 ,5.508587  ,5.565460  ,0.015037  ,-0.000000 
23.380000 ,-12.566873,19.520868 ,5.508587  ,5.565460  ,0.015037  ,-0.000000 
23.400000 ,-12.576517,19.411069 ,5.513867  ,5.586184  ,0.010827  ,-0.000000 
23.400000 ,-12.576517,19.411069 ,5.513867  ,5.586184  ,0.010827  ,0.000000  
23.420000 ,-12.583204,19.300930 ,5.520581  ,5.657414  ,0.003273  ,-0.000000 
23.420000 ,-12.583204,19.300930 ,5.520581  ,5.657414  ,0.003273  ,0.000000  
23.440000 ,-12.586804,19.190452 ,5.533285  ,5.639836  ,0.005764  ,0.000000  
23.440000 ,-12.586804,19.190452 ,5.533285  ,5.639836  ,0.005764  ,0.000000  
23.460000 ,-12.587241,19.079691 ,5.543177  ,5.719290  ,0.000320  ,-0.000000 
23.460000 ,-12.587241,19.079691 ,5.543177  ,5.719290  ,0.000320  ,0.000000  
23.480000 ,-12.584191,18.968709 ,5.559527  ,5.714447  ,0.005101  ,0.000000  
23.480000 ,-12.584191,18.968709 ,5.559527  ,5.714447  ,0.005101  ,-0.000000 
23.500000 ,-12.577728,18.857565 ,5.573910  ,5.788737  ,0.003664  ,-0.000000 
23.500000 ,-12.577728,18.857565 ,5.573910  ,5.788737  ,0.003664  ,-0.000000 
23.520000 ,-12.567486,18.746361 ,5.593854  ,5.803676  ,0.009995  ,-0.000000 
23.520000 ,-12.567486,18.746361 ,5.593854  ,5.803676  ,0.009995  ,-0.000000 
23.540000 ,-12.553339,18.635189 ,5.613334  ,5.872611  ,0.011599  ,-0.000000 
23.540000 ,-12.553339,18.635189 ,5.613334  ,5.872611  ,0.011599  ,0.000000  
23.560000 ,-12.535548,18.524098 ,5.637405  ,5.915402  ,0.018027  ,-0.000000 
23.560000 ,-12.535548,18.524098 ,5.637405  ,5.915402  ,0.018027  ,-0.000000 
23.580000 ,-12.514182,18.413132 ,5.663214  ,5.980697  ,0.021561  ,0.000000  
23.580000 ,-12.514182,18.413132 ,5.663214  ,5.980697  ,0.021561  ,-0.000000 
23.600000 ,-12.489246,18.302345 ,5.692688  ,6.160443  ,0.023787  ,0.000000  
23.600000 ,-12.489246,18.302345 ,5.692688  ,6.160443  ,0.023787  ,0.000000  
23.620000 ,-12.460989,18.191604 ,5.736114  ,6.125778  ,0.031364  ,0.000000  
23.620000 ,-12.460989,18.191604 ,5.736114  ,6.125778  ,0.031364  ,0.000000  
23.640000 ,-12.429671,18.080861 ,5.772290  ,6.285420  ,0.034286  ,-0.000000 
23.640000 ,-12.429671,18.080861 ,5.772290  ,6.285420  ,0.034286  ,-0.000000 
23.660000 ,-12.395575,17.970063 ,5.819929  ,6.306454  ,0.040452  ,-0.000000 
23.660000 ,-12.395575,17.970063 ,5.819929  ,6.306454  ,0.040452  ,0.000000  
23.680000 ,-12.358880,17.859120 ,5.865097  ,6.433484  ,0.043726  ,0.000000  
23.680000 ,-12.358880,17.859120 ,5.865097  ,6.433484  ,0.043726  ,-0.000000 
23.700000 ,-12.319811,17.747951 ,5.917866  ,6.508361  ,0.048633  ,-0.000000 
23.700000 ,-12.319811,17.747951 ,5.917866  ,6.508361  ,0.048633  ,0.000000  
23.720000 ,-12.278765,17.636349 ,5.972687  ,6.623859  ,0.052216  ,-0.000000 
23.720000 ,-12.278765,17.636349 ,5.972687  ,6.623859  ,0.052216  ,-0.000000 
23.740000 ,-12.235944,17.524179 ,6.033141  ,6.840002  ,0.055671  ,-0.000000 
23.740000 ,-12.235944,17.524179 ,6.033141  ,6.840002  ,0.055671  ,-0.000000 
23.760000 ,-12.191484,17.411191 ,6.108049  ,6.892400  ,0.060250  ,-0.000000 
23.760000 ,-12.191484,17.411191 ,6.108049  ,6.892400  ,0.060250  ,-0.000000 
23.780000 ,-12.145680,17.297148 ,6.180867  ,6.991570  ,0.063940  ,0.000000  
23.780000 ,-12.145680,17.297148 ,6.180867  ,6.991570  ,0.063940  ,-0.000000 
23.800000 ,-12.099041,17.181844 ,6.256132  ,7.068792  ,0.068486  ,0.000000  
23.800000 ,-12.099041,17.181844 ,6.256132  ,7.068792  ,0.068486  ,-0.000000 
23.820000 ,-12.051784,17.065164 ,6.331579  ,7.146200  ,0.071804  ,-0.000000 
23.820000 ,-12.051784,17.065164 ,6.331579  ,7.146200  ,0.071804  ,0.000000  
23.840000 ,-12.004274,16.946958 ,6.407207  ,7.196041  ,0.076201  ,-0.000000 
23.840000 ,-12.004274,16.946958 ,6.407207  ,7.196041  ,0.076201  ,0.000000  
23.860000 ,-11.957062,16.827031 ,6.480442  ,7.159268  ,0.078654  ,0.000000  
23.860000 ,-11.957062,16.827031 ,6.480442  ,7.159268  ,0.078654  ,-0.000000 
23.880000 ,-11.910296,16.705471 ,6.543463  ,7.084260  ,0.081520  ,0.000000  
23.880000 ,-11.910296,16.705471 ,6.543463  ,7.084260  ,0.081520  ,0.000000  
23.900000 ,-11.864503,16.582333 ,6.593670  ,6.993930  ,0.084341  ,-0.000000 
23.900000 ,-11.864503,16.582333 ,6.593670  ,6.993930  ,0.084341  ,0.000000  
23.920000 ,-11.819842,16.457854 ,6.630830  ,6.973509  ,0.081571  ,-0.000000 
23.920000 ,-11.819842,16.457854 ,6.630830  ,6.973509  ,0.081571  ,-0.000000 
23.940000 ,-11.776617,16.332140 ,6.662644  ,6.927783  ,0.079612  ,0.000000  
23.940000 ,-11.776617,16.332140 ,6.662644  ,6.927783  ,0.079612  ,0.000000  
23.960000 ,-11.735283,16.205199 ,6.687259  ,6.875486  ,0.076950  ,0.000000  
23.960000 ,-11.735283,16.205199 ,6.687259  ,6.875486  ,0.076950  ,-0.000000 
23.980000 ,-11.695872,16.077209 ,6.704734  ,6.870060  ,0.070333  ,-0.000000 
23.980000 ,-11.695872,16.077209 ,6.704734  ,6.870060  ,0.070333  ,-0.000000 
24.000000 ,-11.658426,15.948289 ,6.720083  ,6.851177  ,0.064724  ,0.000000  
24.000000 ,-11.658426,15.948289 ,6.720083  ,6.851177  ,0.064724  ,-0.000000 
24.020000 ,-11.623125,15.818480 ,6.732253  ,6.828349  ,0.059023  ,0.000000  
24.020000 ,-11.623125,15.818480 ,6.732253  ,6.828349  ,0.059023  ,0.000000  
24.040000 ,-11.590467,15.687765 ,6.741175  ,6.822098  ,0.053740  ,0.000000  
24.040000 ,-11.590467,15.687765 ,6.741175  ,6.822098  ,0.053740  ,0.000000  
24.060000 ,-11.560592,15.556218 ,6.748688  ,6.820362  ,0.042689  ,-0.000000 
24.060000 ,-11.560592,15.556218 ,6.748688  ,6.820362  ,0.042689  ,-0.000000 
24.080000 ,-11.533803,15.423865 ,6.755342  ,6.813643  ,0.035710  ,-0.000000 
24.080000 ,-11.533803,15.423865 ,6.755342  ,6.813643  ,0.035710  ,-0.000000 
24.100000 ,-11.510431,15.290743 ,6.760754  ,6.817830  ,0.029571  ,0.000000  
24.100000 ,-11.510431,15.290743 ,6.760754  ,6.817830  ,0.029571  ,-0.000000 
24.120000 ,-11.490699,15.156926 ,6.766053  ,6.814486  ,0.017835  ,0.000000  
24.120000 ,-11.490699,15.156926 ,6.766053  ,6.814486  ,0.017835  ,-0.000000 
24.140000 ,-11.474857,15.022495 ,6.770550  ,6.812139  ,0.010734  ,0.000000  
24.140000 ,-11.474857,15.022495 ,6.770550  ,6.812139  ,0.010734  ,0.000000  
24.160000 ,-11.463155,14.887557 ,6.774411  ,6.818044  ,0.004780  ,-0.000000 
24.160000 ,-11.463155,14.887557 ,6.774411  ,6.818044  ,0.004780  ,0.000000  
24.180000 ,-11.455677,14.752240 ,6.778462  ,6.809648  ,0.006322  ,0.000000  
24.180000 ,-11.455677,14.752240 ,6.778462  ,6.809648  ,0.006322  ,0.000000  
24.200000 ,-11.452475,14.616685 ,6.781357  ,6.811993  ,0.012685  ,-0.000000 
24.200000 ,-11.452475,14.616685 ,6.781357  ,6.811993  ,0.012685  ,-0.000000 
24.220000 ,-11.453664,14.481040 ,6.784201  ,6.825575  ,0.017760  ,-0.000000 
24.220000 ,-11.453664,14.481040 ,6.784201  ,6.825575  ,0.017760  ,0.000000  
24.240000 ,-11.459064,14.345430 ,6.788042  ,6.816611  ,0.027795  ,-0.000000 
24.240000 ,-11.459064,14.345430 ,6.788042  ,6.816611  ,0.027795  ,-0.000000 
24.260000 ,-11.468688,14.209989 ,6.790695  ,6.825762  ,0.033363  ,0.000000  
24.260000 ,-11.468688,14.209989 ,6.790695  ,6.825762  ,0.033363  ,0.000000  
24.280000 ,-11.482711,14.074874 ,6.793950  ,6.851734  ,0.037576  ,0.000000  
24.280000 ,-11.482711,14.074874 ,6.793950  ,6.851734  ,0.037576  ,0.000000  
24.300000 ,-11.500829,13.940159 ,6.799315  ,6.847501  ,0.046363  ,-0.000000 
24.300000 ,-11.500829,13.940159 ,6.799315  ,6.847501  ,0.046363  ,-0.000000 
24.320000 ,-11.522935,13.805940 ,6.803788  ,6.858009  ,0.051069  ,0.000000  
24.320000 ,-11.522935,13.805940 ,6.803788  ,6.858009  ,0.051069  ,0.000000  
24.340000 ,-11.548917,13.672321 ,6.808822  ,6.900993  ,0.054800  ,-0.000000 
24.340000 ,-11.548917,13.672321 ,6.808822  ,6.900993  ,0.054800  ,0.000000  
24.360000 ,-11.578663,13.539349 ,6.817379  ,6.897408  ,0.062603  ,0.000000  
