# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.500000  ,8.980609  ,0.445570  ,7.208344  ,7.863908  ,0.000000  ,-0.023740 ,4.550000  
2.500000  ,8.980609  ,0.445570  ,7.208344  ,7.870992  ,0.000000  ,-0.016657 ,4.550000  
2.520000  ,9.124888  ,0.433505  ,7.269206  ,8.100256  ,0.010670  ,0.150400  ,4.660000  
2.520000  ,9.124888  ,0.433505  ,7.269206  ,7.841547  ,0.010670  ,-0.108308 ,4.660000  
2.540000  ,9.270433  ,0.420068  ,7.346360  ,8.085253  ,0.013315  ,0.085253  ,4.660000  
2.540000  ,9.270433  ,0.420068  ,7.346360  ,7.954515  ,0.013315  ,-0.045485 ,4.660000  
2.560000  ,9.417306  ,0.405225  ,7.414958  ,7.971041  ,0.015224  ,-0.028959 ,4.760000  
2.560000  ,9.417306  ,0.405225  ,7.414958  ,8.009438  ,0.015224  ,0.009438  ,4.760000  
2.580000  ,9.565237  ,0.388971  ,7.466584  ,7.896533  ,0.017048  ,-0.103468 ,4.860000  
2.580000  ,9.565237  ,0.388971  ,7.466584  ,8.056364  ,0.017048  ,0.056364  ,4.860000  
2.600000  ,9.713927  ,0.371308  ,7.506500  ,8.163337  ,0.018805  ,0.163337  ,4.960000  
2.600000  ,9.713927  ,0.371308  ,7.506500  ,7.942691  ,0.018805  ,-0.057309 ,4.960000  
2.620000  ,9.863457  ,0.352192  ,7.567480  ,7.978182  ,0.021977  ,-0.021818 ,4.960000  
2.620000  ,9.863457  ,0.352192  ,7.567480  ,8.081237  ,0.021977  ,0.081237  ,4.960000  
2.640000  ,10.013787 ,0.331595  ,7.605609  ,7.910879  ,0.024361  ,-0.089121 ,5.060000  
2.640000  ,10.013787 ,0.331595  ,7.605609  ,8.004157  ,0.024361  ,0.004157  ,5.060000  
2.660000  ,10.164579 ,0.309520  ,7.633950  ,7.969525  ,0.026740  ,-0.030475 ,5.160000  
2.660000  ,10.164579 ,0.309520  ,7.633950  ,7.878776  ,0.026740  ,-0.121224 ,5.160000  
2.680000  ,10.315743 ,0.285934  ,7.665105  ,8.147859  ,0.029109  ,0.147859  ,5.260000  
2.680000  ,10.315743 ,0.285934  ,7.665105  ,8.058467  ,0.029109  ,0.058467  ,5.260000  
2.700000  ,10.467425 ,0.260767  ,7.709923  ,7.950157  ,0.031468  ,-0.049843 ,5.360000  
2.700000  ,10.467425 ,0.260767  ,7.709923  ,7.936697  ,0.031468  ,-0.063303 ,5.360000  
2.720000  ,10.619483 ,0.233843  ,7.732226  ,8.020416  ,0.035779  ,0.020416  ,5.360000  
2.720000  ,10.619483 ,0.233843  ,7.732226  ,8.086863  ,0.035779  ,0.086863  ,5.360000  
2.740000  ,10.771686 ,0.204986  ,7.758981  ,7.927994  ,0.038353  ,-0.072006 ,5.470000  
2.740000  ,10.771686 ,0.204986  ,7.758981  ,7.958356  ,0.038353  ,-0.041644 ,5.470000  
2.760000  ,10.923923 ,0.174108  ,7.774672  ,7.943741  ,0.040539  ,-0.002826 ,5.570000  
2.760000  ,10.923923 ,0.174108  ,7.774672  ,7.911438  ,0.040539  ,-0.035128 ,5.570000  
2.780000  ,11.076066 ,0.141246  ,7.790368  ,7.983224  ,0.042375  ,0.096942  ,5.670000  
2.780000  ,11.076066 ,0.141246  ,7.790368  ,8.015270  ,0.042375  ,0.128988  ,5.670000  
2.800000  ,11.228113 ,0.106407  ,7.808273  ,7.994867  ,0.045852  ,0.110295  ,5.670000  
2.800000  ,11.228113 ,0.106407  ,7.808273  ,7.826475  ,0.045852  ,-0.058097 ,5.670000  
2.820000  ,11.380032 ,0.069490  ,7.825596  ,7.858829  ,0.047750  ,0.011387  ,5.770000  
2.820000  ,11.380032 ,0.069490  ,7.825596  ,7.707843  ,0.047750  ,-0.139599 ,5.770000  
2.840000  ,11.531633 ,0.030472  ,7.828681  ,7.771678  ,0.049266  ,-0.020554 ,5.870000  
2.840000  ,11.531633 ,0.030472  ,7.828681  ,7.835317  ,0.049266  ,0.043084  ,5.870000  
2.860000  ,11.682512 ,-0.010589 ,7.809060  ,7.810108  ,0.050371  ,0.093070  ,5.970000  
2.860000  ,11.682512 ,-0.010589 ,7.809060  ,7.733855  ,0.050371  ,0.016817  ,5.970000  
2.880000  ,11.832617 ,-0.053727 ,7.809157  ,7.781121  ,0.052772  ,0.074061  ,5.970000  
2.880000  ,11.832617 ,-0.053727 ,7.809157  ,7.611993  ,0.052772  ,-0.095067 ,5.970000  
2.900000  ,11.981988 ,-0.098998 ,7.799506  ,7.444984  ,0.053811  ,-0.202430 ,6.070000  
2.900000  ,11.981988 ,-0.098998 ,7.799506  ,7.626189  ,0.053811  ,-0.021225 ,6.070000  
2.920000  ,12.129365 ,-0.146042 ,7.677471  ,7.581177  ,0.054407  ,-0.004350 ,6.170000  
2.920000  ,12.129365 ,-0.146042 ,7.677471  ,7.530789  ,0.054407  ,-0.054738 ,6.170000  
2.940000  ,12.274565 ,-0.194898 ,7.644324  ,7.589717  ,0.054426  ,0.108964  ,6.280000  
2.940000  ,12.274565 ,-0.194898 ,7.644324  ,7.352636  ,0.054426  ,-0.128117 ,6.280000  
2.960000  ,12.418454 ,-0.245981 ,7.625527  ,7.329641  ,0.053731  ,-0.006253 ,6.380000  
2.960000  ,12.418454 ,-0.245981 ,7.625527  ,7.279382  ,0.053731  ,-0.056512 ,6.380000  
2.980000  ,12.560370 ,-0.298828 ,7.523676  ,7.315945  ,0.055310  ,-0.038392 ,6.380000  
2.980000  ,12.560370 ,-0.298828 ,7.523676  ,7.308854  ,0.055310  ,-0.045484 ,6.380000  
3.000000  ,12.699827 ,-0.353303 ,7.452170  ,7.202995  ,0.054705  ,-0.055791 ,6.480000  
3.000000  ,12.699827 ,-0.353303 ,7.452170  ,7.298046  ,0.054705  ,0.039259  ,6.480000  
3.020000  ,12.836960 ,-0.409337 ,7.366398  ,7.096328  ,0.053692  ,-0.000113 ,6.580000  
3.020000  ,12.836960 ,-0.409337 ,7.366398  ,7.142805  ,0.053692  ,0.046364  ,6.580000  
3.040000  ,12.971599 ,-0.466698 ,7.273434  ,6.728138  ,0.052489  ,-0.153788 ,6.680000  
3.040000  ,12.971599 ,-0.466698 ,7.273434  ,6.925498  ,0.052489  ,0.043572  ,6.680000  
3.060000  ,13.102896 ,-0.524886 ,7.092706  ,6.912834  ,0.054395  ,-0.025115 ,6.680000  
3.060000  ,13.102896 ,-0.524886 ,7.092706  ,6.788940  ,0.054395  ,-0.149009 ,6.680000  
3.080000  ,13.231245 ,-0.583744 ,7.030790  ,6.905107  ,0.054205  ,0.124612  ,6.780000  
3.080000  ,13.231245 ,-0.583744 ,7.030790  ,7.004805  ,0.054205  ,0.224310  ,6.780000  
3.100000  ,13.357849 ,-0.643877 ,6.987527  ,6.651874  ,0.054059  ,0.092699  ,6.880000  
3.100000  ,13.357849 ,-0.643877 ,6.987527  ,6.693445  ,0.054059  ,0.134269  ,6.880000  
3.120000  ,13.482266 ,-0.704804 ,6.871987  ,6.544212  ,0.055246  ,-0.026186 ,6.880000  
3.120000  ,13.482266 ,-0.704804 ,6.871987  ,6.632567  ,0.055246  ,0.062168  ,6.880000  
3.140000  ,13.604107 ,-0.765791 ,6.759159  ,6.548534  ,0.055232  ,0.087404  ,6.980000  
3.140000  ,13.604107 ,-0.765791 ,6.759159  ,6.463042  ,0.055232  ,0.001912  ,6.980000  
3.160000  ,13.723949 ,-0.826673 ,6.686657  ,6.247021  ,0.055389  ,-0.011905 ,7.090000  
3.160000  ,13.723949 ,-0.826673 ,6.686657  ,6.088598  ,0.055389  ,-0.170328 ,7.090000  
3.180000  ,13.841545 ,-0.886939 ,6.535324  ,6.319833  ,0.055271  ,0.057479  ,7.090000  
3.180000  ,13.841545 ,-0.886939 ,6.535324  ,6.096691  ,0.055271  ,-0.165663 ,7.090000  
3.200000  ,13.957118 ,-0.946300 ,6.461147  ,6.237476  ,0.055056  ,0.067703  ,7.190000  
3.200000  ,13.957118 ,-0.946300 ,6.461147  ,6.143790  ,0.055056  ,-0.025983 ,7.190000  
3.220000  ,14.071372 ,-1.004916 ,6.384154  ,5.924776  ,0.055046  ,-0.064385 ,7.290000  
3.220000  ,14.071372 ,-1.004916 ,6.384154  ,5.971736  ,0.055046  ,-0.017424 ,7.290000  
3.240000  ,14.183622 ,-1.062193 ,6.226025  ,5.917237  ,0.052994  ,-0.091884 ,7.290000  
3.240000  ,14.183622 ,-1.062193 ,6.226025  ,5.839684  ,0.052994  ,-0.169437 ,7.290000  
3.260000  ,14.293826 ,-1.117718 ,6.119733  ,5.891576  ,0.052035  ,-0.016025 ,7.390000  
3.260000  ,14.293826 ,-1.117718 ,6.119733  ,6.019716  ,0.052035  ,0.112115  ,7.390000  
3.280000  ,14.402821 ,-1.171558 ,6.041196  ,5.680355  ,0.049525  ,-0.181985 ,7.390000  
3.280000  ,14.402821 ,-1.171558 ,6.041196  ,5.852799  ,0.049525  ,-0.009542 ,7.390000  
3.300000  ,14.510509 ,-1.223397 ,5.916986  ,5.818948  ,0.047865  ,0.018801  ,7.490000  
3.300000  ,14.510509 ,-1.223397 ,5.916986  ,5.752145  ,0.047865  ,-0.048002 ,7.490000  
3.320000  ,14.617438 ,-1.273262 ,5.883239  ,5.726899  ,0.047131  ,0.054621  ,7.590000  
3.320000  ,14.617438 ,-1.273262 ,5.883239  ,5.504488  ,0.047131  ,-0.167790 ,7.590000  
3.340000  ,14.724152 ,-1.321469 ,5.829423  ,5.617138  ,0.042926  ,-0.058683 ,7.590000  
3.340000  ,14.724152 ,-1.321469 ,5.829423  ,5.658033  ,0.042926  ,-0.017788 ,7.590000  
3.360000  ,14.830417 ,-1.367529 ,5.756349  ,5.615418  ,0.041434  ,0.019473  ,7.690000  
3.360000  ,14.830417 ,-1.367529 ,5.756349  ,5.735013  ,0.041434  ,0.139068  ,7.690000  
3.380000  ,14.936308 ,-1.411388 ,5.707837  ,5.473754  ,0.037383  ,-0.094193 ,7.690000  
3.380000  ,14.936308 ,-1.411388 ,5.707837  ,5.251707  ,0.037383  ,-0.316240 ,7.690000  
3.400000  ,15.041778 ,-1.452795 ,5.627260  ,5.417540  ,0.035481  ,-0.101232 ,7.790000  
3.400000  ,15.041778 ,-1.452795 ,5.627260  ,5.658259  ,0.035481  ,0.139488  ,7.790000  
3.420000  ,15.146595 ,-1.491641 ,5.555069  ,5.325247  ,0.035117  ,-0.091042 ,7.890000  
3.420000  ,15.146595 ,-1.491641 ,5.555069  ,5.216400  ,0.035117  ,-0.199889 ,7.890000  
3.440000  ,15.250682 ,-1.528039 ,5.475959  ,5.490715  ,0.029609  ,0.056029  ,7.890000  
3.440000  ,15.250682 ,-1.528039 ,5.475959  ,5.436157  ,0.029609  ,0.001470  ,7.890000  
3.460000  ,15.354698 ,-1.562359 ,5.477329  ,5.463920  ,0.028620  ,0.104495  ,8.000000  
3.460000  ,15.354698 ,-1.562359 ,5.477329  ,5.408120  ,0.028620  ,0.048694  ,8.000000  
3.480000  ,15.459346 ,-1.594581 ,5.472713  ,5.206040  ,0.023102  ,-0.158498 ,8.000000  
3.480000  ,15.459346 ,-1.594581 ,5.472713  ,5.319878  ,0.023102  ,-0.044660 ,8.000000  
3.500000  ,15.563557 ,-1.624735 ,5.380918  ,5.712455  ,0.021357  ,0.402060  ,8.100000  
3.500000  ,15.563557 ,-1.624735 ,5.380918  ,5.369093  ,0.021357  ,0.058698  ,8.100000  
3.520000  ,15.667821 ,-1.652618 ,5.411697  ,5.476647  ,0.015714  ,0.172237  ,8.100000  
3.520000  ,15.667821 ,-1.652618 ,5.411697  ,5.170714  ,0.015714  ,-0.133696 ,8.100000  
3.540000  ,15.773009 ,-1.678365 ,5.417727  ,5.221991  ,0.013623  ,-0.044291 ,8.200000  
3.540000  ,15.773009 ,-1.678365 ,5.417727  ,5.277312  ,0.013623  ,0.011030  ,8.200000  
3.560000  ,15.878129 ,-1.701530 ,5.350350  ,5.194610  ,0.008458  ,-0.061082 ,8.200000  
3.560000  ,15.878129 ,-1.701530 ,5.350350  ,5.333930  ,0.008458  ,0.078238  ,8.200000  
3.580000  ,15.982622 ,-1.721793 ,5.296741  ,5.082414  ,0.006775  ,-0.149569 ,8.300000  
3.580000  ,15.982622 ,-1.721793 ,5.296741  ,5.192557  ,0.006775  ,-0.039425 ,8.300000  
3.600000  ,16.086375 ,-1.738907 ,5.222964  ,5.249607  ,0.003095  ,0.030213  ,8.300000  
3.600000  ,16.086375 ,-1.738907 ,5.222964  ,5.264153  ,0.003095  ,0.044759  ,8.300000  
3.620000  ,16.189928 ,-1.752788 ,5.225438  ,5.134375  ,0.000000  ,-0.071076 ,8.400000  
3.620000  ,16.189928 ,-1.752788 ,5.225438  ,5.386656  ,0.000000  ,0.181205  ,8.400000  
3.640000  ,16.293555 ,-1.763460 ,5.194092  ,5.249093  ,0.001317  ,0.056932  ,8.400000  
3.640000  ,16.293555 ,-1.763460 ,5.194092  ,5.214398  ,0.001317  ,0.022237  ,8.400000  
3.660000  ,16.397217 ,-1.770921 ,5.199198  ,5.170678  ,0.000000  ,-0.009299 ,8.500000  
3.660000  ,16.397217 ,-1.770921 ,5.199198  ,5.094276  ,0.000000  ,-0.085701 ,8.500000  
3.680000  ,16.500993 ,-1.775504 ,5.189381  ,5.228529  ,0.007069  ,0.061694  ,8.600000  
3.680000  ,16.500993 ,-1.775504 ,5.189381  ,5.420454  ,0.007069  ,0.253620  ,8.600000  
3.700000  ,16.604798 ,-1.777389 ,5.193015  ,5.197530  ,0.000000  ,0.031390  ,8.600000  
3.700000  ,16.604798 ,-1.777389 ,5.193015  ,5.113058  ,0.000000  ,-0.053083 ,8.600000  
3.720000  ,16.708660 ,-1.776924 ,5.193434  ,5.175274  ,0.010594  ,0.012521  ,8.700000  
3.720000  ,16.708660 ,-1.776924 ,5.193434  ,5.121984  ,0.010594  ,-0.040768 ,8.700000  
3.740000  ,16.812432 ,-1.774466 ,5.187183  ,5.094273  ,0.009983  ,-0.064044 ,8.700000  
3.740000  ,16.812432 ,-1.774466 ,5.187183  ,5.287571  ,0.009983  ,0.129254  ,8.700000  
3.760000  ,16.915750 ,-1.770221 ,5.155201  ,5.253362  ,0.014075  ,0.092411  ,8.810000  
3.760000  ,16.915750 ,-1.770221 ,5.155201  ,5.202684  ,0.014075  ,0.041732  ,8.810000  
3.780000  ,17.018760 ,-1.764043 ,5.164314  ,5.060673  ,0.013419  ,-0.098521 ,8.810000  
3.780000  ,17.018760 ,-1.764043 ,5.164314  ,4.983661  ,0.013419  ,-0.175534 ,8.810000  
3.800000  ,17.121384 ,-1.756379 ,5.128639  ,5.186609  ,0.017089  ,0.026068  ,8.910000  
3.800000  ,17.121384 ,-1.756379 ,5.128639  ,5.111761  ,0.017089  ,-0.048779 ,8.910000  
3.820000  ,17.223578 ,-1.746976 ,5.134021  ,5.147858  ,0.015736  ,-0.010731 ,8.910000  
3.820000  ,17.223578 ,-1.746976 ,5.134021  ,5.266078  ,0.015736  ,0.107490  ,8.910000  
3.840000  ,17.325608 ,-1.735338 ,5.135305  ,5.078198  ,0.019665  ,-0.082200 ,9.010000  
3.840000  ,17.325608 ,-1.735338 ,5.135305  ,5.042648  ,0.019665  ,-0.117750 ,9.010000  
3.860000  ,17.427087 ,-1.720940 ,5.115647  ,5.152124  ,0.018650  ,-0.006339 ,9.010000  
3.860000  ,17.427087 ,-1.720940 ,5.115647  ,5.181894  ,0.018650  ,0.023431  ,9.010000  
3.880000  ,17.527932 ,-1.703499 ,5.119034  ,5.220613  ,0.024231  ,0.059700  ,9.110000  
3.880000  ,17.527932 ,-1.703499 ,5.119034  ,5.202520  ,0.024231  ,0.041607  ,9.110000  
3.900000  ,17.628234 ,-1.682529 ,5.128464  ,5.084868  ,0.023891  ,-0.073974 ,9.110000  
3.900000  ,17.628234 ,-1.682529 ,5.128464  ,5.283201  ,0.023891  ,0.124359  ,9.110000  
3.920000  ,17.727602 ,-1.657773 ,5.113457  ,5.105673  ,0.031325  ,-0.057819 ,9.210000  
3.920000  ,17.727602 ,-1.657773 ,5.113457  ,5.135978  ,0.031325  ,-0.027514 ,9.210000  
3.940000  ,17.825697 ,-1.628980 ,5.110778  ,5.169079  ,0.031580  ,0.013194  ,9.210000  
3.940000  ,17.825697 ,-1.628980 ,5.110778  ,5.229875  ,0.031580  ,0.073990  ,9.210000  
3.960000  ,17.922565 ,-1.596202 ,5.116191  ,5.223420  ,0.039849  ,0.057395  ,9.310000  
3.960000  ,17.922565 ,-1.596202 ,5.116191  ,5.338960  ,0.039849  ,0.172935  ,9.310000  
3.980000  ,18.018127 ,-1.559362 ,5.126146  ,5.217394  ,0.039981  ,0.048922  ,9.310000  
3.980000  ,18.018127 ,-1.559362 ,5.126146  ,5.045254  ,0.039981  ,-0.123218 ,9.310000  
4.000000  ,18.112346 ,-1.518740 ,5.134617  ,5.178982  ,0.047155  ,0.001630  ,9.410000  
4.000000  ,18.112346 ,-1.518740 ,5.134617  ,5.013829  ,0.047155  ,-0.163523 ,9.410000  
4.020000  ,18.205243 ,-1.474883 ,5.138736  ,5.207108  ,0.046451  ,0.025492  ,9.410000  
4.020000  ,18.205243 ,-1.474883 ,5.138736  ,5.070018  ,0.046451  ,-0.111598 ,9.410000  
4.040000  ,18.296808 ,-1.428075 ,5.145083  ,5.157000  ,0.051033  ,-0.037772 ,9.510000  
4.040000  ,18.296808 ,-1.428075 ,5.145083  ,5.107741  ,0.051033  ,-0.087031 ,9.510000  
4.060000  ,18.387132 ,-1.378760 ,5.146190  ,5.272857  ,0.048623  ,0.070220  ,9.510000  
4.060000  ,18.387132 ,-1.378760 ,5.146190  ,5.262413  ,0.048623  ,0.059775  ,9.510000  
4.080000  ,18.476415 ,-1.327319 ,5.157949  ,5.169757  ,0.049798  ,-0.053974 ,9.620000  
4.080000  ,18.476415 ,-1.327319 ,5.157949  ,5.270900  ,0.049798  ,0.047169  ,9.620000  
4.100000  ,18.564749 ,-1.274021 ,5.159046  ,5.282598  ,0.044697  ,0.049200  ,9.620000  
4.100000  ,18.564749 ,-1.274021 ,5.159046  ,5.163892  ,0.044697  ,-0.069506 ,9.620000  
4.120000  ,18.651968 ,-1.218681 ,5.170516  ,5.312868  ,0.042491  ,0.054216  ,9.720000  
4.120000  ,18.651968 ,-1.218681 ,5.170516  ,5.118595  ,0.042491  ,-0.140057 ,9.720000  
4.140000  ,18.738059 ,-1.161154 ,5.183732  ,5.244094  ,0.035604  ,-0.032074 ,9.720000  
4.140000  ,18.738059 ,-1.161154 ,5.183732  ,5.254755  ,0.035604  ,-0.021413 ,9.720000  
4.160000  ,18.822896 ,-1.101469 ,5.189336  ,5.312595  ,0.031159  ,0.007598  ,9.820000  
4.160000  ,18.822896 ,-1.101469 ,5.189336  ,5.314664  ,0.031159  ,0.009667  ,9.820000  
4.180000  ,18.906202 ,-1.039379 ,5.200779  ,5.616018  ,0.028473  ,0.213763  ,9.920000  
4.180000  ,18.906202 ,-1.039379 ,5.200779  ,5.211006  ,0.028473  ,-0.191249 ,9.920000  
4.200000  ,18.988037 ,-0.974551 ,5.239330  ,5.397250  ,0.018625  ,0.030233  ,9.920000  
4.200000  ,18.988037 ,-0.974551 ,5.239330  ,5.340930  ,0.018625  ,-0.026086 ,9.920000  
4.220000  ,19.068255 ,-0.906908 ,5.253991  ,5.498149  ,0.015768  ,0.012523  ,10.020000 
4.220000  ,19.068255 ,-0.906908 ,5.253991  ,5.453090  ,0.015768  ,-0.032536 ,10.020000 
4.240000  ,19.146621 ,-0.836566 ,5.276658  ,5.378765  ,0.007556  ,-0.072448 ,10.020000 
4.240000  ,19.146621 ,-0.836566 ,5.276658  ,5.455443  ,0.007556  ,0.004231  ,10.020000 
4.260000  ,19.223149 ,-0.763763 ,5.286138  ,5.611174  ,0.005197  ,0.026875  ,10.120000 
4.260000  ,19.223149 ,-0.763763 ,5.286138  ,5.572133  ,0.005197  ,-0.012166 ,10.120000 
4.280000  ,19.297840 ,-0.688514 ,5.316314  ,5.591595  ,0.001020  ,0.031367  ,10.120000 
4.280000  ,19.297840 ,-0.688514 ,5.316314  ,5.620156  ,0.001020  ,0.059928  ,10.120000 
4.300000  ,19.370972 ,-0.610979 ,5.341870  ,5.619387  ,0.002651  ,-0.081748 ,10.220000 
4.300000  ,19.370972 ,-0.610979 ,5.341870  ,5.523288  ,0.002651  ,-0.177847 ,10.220000 
4.320000  ,19.442621 ,-0.531381 ,5.367635  ,5.641581  ,0.007029  ,-0.048013 ,10.220000 
4.320000  ,19.442621 ,-0.531381 ,5.367635  ,5.699740  ,0.007029  ,0.010146  ,10.220000 
4.340000  ,19.513129 ,-0.450089 ,5.393068  ,5.802504  ,0.008334  ,-0.034079 ,10.320000 
4.340000  ,19.513129 ,-0.450089 ,5.393068  ,5.869381  ,0.008334  ,0.032798  ,10.320000 
4.360000  ,19.582838 ,-0.367277 ,5.431079  ,5.622365  ,0.011699  ,-0.223505 ,10.320000 
4.360000  ,19.582838 ,-0.367277 ,5.431079  ,5.968295  ,0.011699  ,0.122425  ,10.320000 
4.380000  ,19.652077 ,-0.283352 ,5.448838  ,6.049531  ,0.013536  ,0.064343  ,10.430000 
4.380000  ,19.652077 ,-0.283352 ,5.448838  ,5.960835  ,0.013536  ,-0.024353 ,10.430000 
4.400000  ,19.721214 ,-0.198385 ,5.504606  ,5.999830  ,0.016796  ,-0.031807 ,10.430000 
4.400000  ,19.721214 ,-0.198385 ,5.504606  ,6.019486  ,0.016796  ,-0.012151 ,10.430000 
4.420000  ,19.790657 ,-0.112358 ,5.550582  ,6.071021  ,0.019576  ,-0.086717 ,10.530000 
4.420000  ,19.790657 ,-0.112358 ,5.550582  ,6.038671  ,0.019576  ,-0.119067 ,10.530000 
4.440000  ,19.860430 ,-0.025386 ,5.598899  ,6.388702  ,0.023019  ,0.146067  ,10.630000 
4.440000  ,19.860430 ,-0.025386 ,5.598899  ,6.285552  ,0.023019  ,0.042918  ,10.630000 
4.460000  ,19.930791 ,0.062677  ,5.672223  ,6.253831  ,0.026094  ,-0.063749 ,10.630000 
4.460000  ,19.930791 ,0.062677  ,5.672223  ,6.255515  ,0.026094  ,-0.062065 ,10.630000 
4.480000  ,20.001912 ,0.151760  ,5.726219  ,6.522534  ,0.029798  ,0.149765  ,10.730000 
4.480000  ,20.001912 ,0.151760  ,5.726219  ,6.118927  ,0.029798  ,-0.253842 ,10.730000 
4.500000  ,20.073981 ,0.241726  ,5.800148  ,6.482179  ,0.032084  ,0.033847  ,10.730000 
4.500000  ,20.073981 ,0.241726  ,5.800148  ,6.499178  ,0.032084  ,0.050846  ,10.730000 
4.520000  ,20.147122 ,0.332589  ,5.863467  ,6.487864  ,0.035335  ,-0.025186 ,10.830000 
4.520000  ,20.147122 ,0.332589  ,5.863467  ,6.286473  ,0.035335  ,-0.226577 ,10.830000 
4.540000  ,20.221437 ,0.424062  ,5.921436  ,6.554048  ,0.036585  ,-0.018251 ,10.830000 
4.540000  ,20.221437 ,0.424062  ,5.921436  ,6.545443  ,0.036585  ,-0.026856 ,10.830000 
4.560000  ,20.296800 ,0.516187  ,5.980167  ,6.614199  ,0.038329  ,-0.018130 ,10.930000 
4.560000  ,20.296800 ,0.516187  ,5.980167  ,6.662878  ,0.038329  ,0.030549  ,10.930000 
4.580000  ,20.373420 ,0.608800  ,6.039030  ,6.565245  ,0.040300  ,-0.127247 ,11.030000 
4.580000  ,20.373420 ,0.608800  ,6.039030  ,6.597166  ,0.040300  ,-0.095327 ,11.030000 
4.600000  ,20.451404 ,0.701676  ,6.087883  ,6.784315  ,0.037303  ,0.041889  ,11.030000 
4.600000  ,20.451404 ,0.701676  ,6.087883  ,6.755303  ,0.037303  ,0.012878  ,11.030000 
4.620000  ,20.530975 ,0.794698  ,6.152539  ,6.818467  ,0.036678  ,0.009957  ,11.130000 
4.620000  ,20.530975 ,0.794698  ,6.152539  ,6.880066  ,0.036678  ,0.071555  ,11.130000 
4.640000  ,20.612472 ,0.887725  ,6.214363  ,7.030107  ,0.031999  ,0.158406  ,11.130000 
4.640000  ,20.612472 ,0.887725  ,6.214363  ,6.902188  ,0.031999  ,0.030487  ,11.130000 
4.660000  ,20.696198 ,0.980612  ,6.290096  ,6.842308  ,0.028570  ,-0.045637 ,11.230000 
4.660000  ,20.696198 ,0.980612  ,6.290096  ,6.773264  ,0.028570  ,-0.114682 ,11.230000 
4.680000  ,20.782324 ,1.073018  ,6.341363  ,6.902207  ,0.025455  ,0.029798  ,11.340000 
4.680000  ,20.782324 ,1.073018  ,6.341363  ,6.769908  ,0.025455  ,-0.102501 ,11.340000 
4.700000  ,20.870877 ,1.164544  ,6.393431  ,6.722032  ,0.016144  ,-0.147306 ,11.340000 
4.700000  ,20.870877 ,1.164544  ,6.393431  ,6.853695  ,0.016144  ,-0.015643 ,11.340000 
4.720000  ,20.962050 ,1.254633  ,6.423938  ,6.812847  ,0.009894  ,-0.055086 ,11.440000 
4.720000  ,20.962050 ,1.254633  ,6.423938  ,6.831683  ,0.009894  ,-0.036250 ,11.440000 
4.740000  ,21.055924 ,1.342881  ,6.460044  ,6.961574  ,0.004228  ,0.094083  ,11.540000 
4.740000  ,21.055924 ,1.342881  ,6.460044  ,6.750547  ,0.004228  ,-0.116944 ,11.540000 
4.760000  ,21.152775 ,1.429100  ,6.506605  ,6.934889  ,0.009367  ,0.070044  ,11.540000 
4.760000  ,21.152775 ,1.429100  ,6.506605  ,6.949217  ,0.009367  ,0.084372  ,11.540000 
4.780000  ,21.252765 ,1.513004  ,6.546367  ,6.626780  ,0.018309  ,-0.239402 ,11.640000 
4.780000  ,21.252765 ,1.513004  ,6.546367  ,7.003266  ,0.018309  ,0.137084  ,11.640000 
4.800000  ,21.355701 ,1.594025  ,6.553832  ,6.759582  ,0.027173  ,-0.112449 ,11.740000 
4.800000  ,21.355701 ,1.594025  ,6.553832  ,6.800878  ,0.027173  ,-0.071153 ,11.740000 
4.820000  ,21.461488 ,1.671738  ,6.572934  ,6.829590  ,0.041746  ,-0.035346 ,11.740000 
4.820000  ,21.461488 ,1.671738  ,6.572934  ,7.038646  ,0.041746  ,0.173711  ,11.740000 
4.840000  ,21.570155 ,1.746133  ,6.596762  ,6.737348  ,0.051064  ,-0.131539 ,11.840000 
4.840000  ,21.570155 ,1.746133  ,6.596762  ,6.848898  ,0.051064  ,-0.019990 ,11.840000 
4.860000  ,21.681556 ,1.817056  ,6.609814  ,6.716145  ,0.058929  ,-0.171780 ,11.940000 
4.860000  ,21.681556 ,1.817056  ,6.609814  ,6.887997  ,0.058929  ,0.000073  ,11.940000 
4.880000  ,21.795438 ,1.884374  ,6.619685  ,6.846464  ,0.068703  ,-0.029931 ,11.940000 
4.880000  ,21.795438 ,1.884374  ,6.619685  ,6.895033  ,0.068703  ,0.018638  ,11.940000 
4.900000  ,21.911590 ,1.948344  ,6.640739  ,6.971998  ,0.073675  ,0.076327  ,12.040000 
4.900000  ,21.911590 ,1.948344  ,6.640739  ,7.027245  ,0.073675  ,0.131574  ,12.040000 
4.920000  ,22.029995 ,2.009184  ,6.671493  ,7.050864  ,0.078787  ,0.145040  ,12.040000 
4.920000  ,22.029995 ,2.009184  ,6.671493  ,7.008754  ,0.078787  ,0.102930  ,12.040000 
4.940000  ,22.150603 ,2.067077  ,6.706713  ,6.962644  ,0.081028  ,0.038613  ,12.150000 
4.940000  ,22.150603 ,2.067077  ,6.706713  ,7.029015  ,0.081028  ,0.104985  ,12.150000 
4.960000  ,22.273054 ,2.122408  ,6.730474  ,6.998018  ,0.081678  ,0.027268  ,12.250000 
4.960000  ,22.273054 ,2.122408  ,6.730474  ,7.090360  ,0.081678  ,0.119610  ,12.250000 
