# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.800000  ,19.927244 ,-0.017166 ,6.972028  ,7.782819  ,0.106588  ,-0.020481 
2.820000  ,20.029045 ,0.079275  ,7.049968  ,7.870000  ,0.107242  ,-0.013267 
2.820000  ,20.029045 ,0.079275  ,7.049968  ,7.868570  ,0.107242  ,-0.014697 
2.840000  ,20.131790 ,0.176959  ,7.126099  ,7.917513  ,0.106346  ,-0.043865 
2.840000  ,20.131790 ,0.176959  ,7.126099  ,7.884544  ,0.106346  ,-0.076833 
2.860000  ,20.235621 ,0.275672  ,7.199573  ,7.994333  ,0.105230  ,-0.005667 
2.860000  ,20.235621 ,0.275672  ,7.199573  ,8.028165  ,0.105230  ,0.028165  
2.880000  ,20.340863 ,0.375036  ,7.273358  ,7.965805  ,0.103772  ,-0.034195 
2.880000  ,20.340863 ,0.375036  ,7.273358  ,8.018019  ,0.103772  ,0.018019  
2.900000  ,20.447406 ,0.475031  ,7.337644  ,8.046585  ,0.101634  ,0.046585  
2.900000  ,20.447406 ,0.475031  ,7.337644  ,8.008501  ,0.101634  ,0.008501  
2.920000  ,20.555266 ,0.575523  ,7.403461  ,7.911195  ,0.095468  ,-0.088805 
2.920000  ,20.555266 ,0.575523  ,7.403461  ,8.070180  ,0.095468  ,0.070179  
2.940000  ,20.664518 ,0.676170  ,7.450599  ,8.003288  ,0.089831  ,0.003288  
2.940000  ,20.664518 ,0.676170  ,7.450599  ,7.968301  ,0.089831  ,-0.031699 
2.960000  ,20.775122 ,0.776800  ,7.501910  ,7.955293  ,0.082910  ,-0.044707 
2.960000  ,20.775122 ,0.776800  ,7.501910  ,8.017658  ,0.082910  ,0.017658  
2.980000  ,20.887094 ,0.877307  ,7.544002  ,8.031815  ,0.074488  ,0.031815  
2.980000  ,20.887094 ,0.877307  ,7.544002  ,8.042038  ,0.074488  ,0.042038  
3.000000  ,21.000545 ,0.977467  ,7.589290  ,7.922487  ,0.060620  ,-0.077513 
3.000000  ,21.000545 ,0.977467  ,7.589290  ,8.011105  ,0.060620  ,0.011105  
3.020000  ,21.115552 ,1.077002  ,7.620223  ,8.005295  ,0.047651  ,0.005295  
3.020000  ,21.115552 ,1.077002  ,7.620223  ,7.994873  ,0.047651  ,-0.005127 
3.040000  ,21.232134 ,1.175724  ,7.655973  ,8.004664  ,0.033184  ,0.004664  
3.040000  ,21.232134 ,1.175724  ,7.655973  ,7.984138  ,0.033184  ,-0.015862 
3.060000  ,21.350399 ,1.273495  ,7.688345  ,8.009133  ,0.017195  ,0.009133  
3.060000  ,21.350399 ,1.273495  ,7.688345  ,8.038186  ,0.017195  ,0.038186  
3.080000  ,21.470401 ,1.370119  ,7.718127  ,7.992792  ,0.001921  ,-0.007208 
3.080000  ,21.470401 ,1.370119  ,7.718127  ,8.036418  ,0.001921  ,0.036418  
3.100000  ,21.592178 ,1.465395  ,7.743626  ,8.044552  ,0.019204  ,0.044552  
3.100000  ,21.592178 ,1.465395  ,7.743626  ,7.943326  ,0.019204  ,-0.056674 
3.120000  ,21.715796 ,1.559156  ,7.771564  ,8.064224  ,0.035132  ,0.064224  
3.120000  ,21.715796 ,1.559156  ,7.771564  ,8.007106  ,0.035132  ,0.007105  
3.140000  ,21.841334 ,1.651266  ,7.798734  ,7.985776  ,0.048266  ,-0.014225 
3.140000  ,21.841334 ,1.651266  ,7.798734  ,8.033824  ,0.048266  ,0.033824  
3.160000  ,21.968754 ,1.741523  ,7.816099  ,8.029583  ,0.058324  ,0.029583  
3.160000  ,21.968754 ,1.741523  ,7.816099  ,7.965379  ,0.058324  ,-0.034622 
3.180000  ,22.098035 ,1.829756  ,7.835919  ,8.010224  ,0.068412  ,0.010223  
3.180000  ,22.098035 ,1.829756  ,7.835919  ,8.004913  ,0.068412  ,0.004913  
3.200000  ,22.229191 ,1.915835  ,7.852101  ,8.060081  ,0.075916  ,0.060081  
3.200000  ,22.229191 ,1.915835  ,7.852101  ,7.999995  ,0.075916  ,-0.000005 
3.220000  ,22.362230 ,1.999640  ,7.871410  ,8.047034  ,0.082282  ,0.047034  
3.220000  ,22.362230 ,1.999640  ,7.871410  ,7.976220  ,0.082282  ,-0.023780 
3.240000  ,22.497076 ,2.081198  ,7.887714  ,8.051811  ,0.087964  ,0.051811  
3.240000  ,22.497076 ,2.081198  ,7.887714  ,7.942899  ,0.087964  ,-0.057101 
3.260000  ,22.633605 ,2.160534  ,7.902949  ,8.035312  ,0.095302  ,0.035312  
3.260000  ,22.633605 ,2.160534  ,7.902949  ,8.050099  ,0.095302  ,0.050098  
3.280000  ,22.771747 ,2.237594  ,7.915237  ,7.989180  ,0.100579  ,-0.010821 
3.280000  ,22.771747 ,2.237594  ,7.915237  ,7.895567  ,0.100579  ,-0.104433 
3.300000  ,22.911372 ,2.312338  ,7.922102  ,7.988046  ,0.105196  ,-0.011955 
3.300000  ,22.911372 ,2.312338  ,7.922102  ,8.043855  ,0.105196  ,0.043855  
3.320000  ,23.052350 ,2.384781  ,7.928224  ,8.012929  ,0.109105  ,0.012929  
3.320000  ,23.052350 ,2.384781  ,7.928224  ,8.024772  ,0.109105  ,0.024772  
3.340000  ,23.194512 ,2.455191  ,7.936088  ,8.047942  ,0.112452  ,0.047942  
3.340000  ,23.194512 ,2.455191  ,7.936088  ,8.012634  ,0.112452  ,0.012634  
3.360000  ,23.337814 ,2.523674  ,7.946473  ,7.988161  ,0.116199  ,-0.011839 
3.360000  ,23.337814 ,2.523674  ,7.946473  ,8.015771  ,0.116199  ,0.015771  
3.380000  ,23.482070 ,2.590467  ,7.950343  ,7.984361  ,0.118208  ,-0.015639 
3.380000  ,23.482070 ,2.590467  ,7.950343  ,8.059605  ,0.118208  ,0.059605  
3.400000  ,23.627122 ,2.655682  ,7.953501  ,8.018760  ,0.119390  ,0.018760  
3.400000  ,23.627122 ,2.655682  ,7.953501  ,7.941369  ,0.119390  ,-0.058631 
3.420000  ,23.772891 ,2.719509  ,7.959560  ,7.963654  ,0.119739  ,-0.036347 
3.420000  ,23.772891 ,2.719509  ,7.959560  ,8.016800  ,0.119739  ,0.016799  
3.440000  ,23.919196 ,2.782261  ,7.959940  ,7.959244  ,0.119385  ,-0.040756 
3.440000  ,23.919196 ,2.782261  ,7.959940  ,7.980964  ,0.119385  ,-0.019036 
3.460000  ,24.065885 ,2.844114  ,7.959700  ,7.919676  ,0.117830  ,-0.080324 
3.460000  ,24.065885 ,2.844114  ,7.959700  ,8.017537  ,0.117830  ,0.017537  
3.480000  ,24.212727 ,2.905220  ,7.945923  ,7.979669  ,0.115452  ,-0.020331 
3.480000  ,24.212727 ,2.905220  ,7.945923  ,8.051673  ,0.115452  ,0.051673  
3.500000  ,24.359681 ,2.965798  ,7.949056  ,8.020372  ,0.112177  ,0.020372  
3.500000  ,24.359681 ,2.965798  ,7.949056  ,8.049448  ,0.112177  ,0.049448  
3.520000  ,24.506849 ,3.026112  ,7.955677  ,7.950763  ,0.107987  ,-0.049237 
3.520000  ,24.506849 ,3.026112  ,7.955677  ,8.004155  ,0.107987  ,0.004155  
3.540000  ,24.654114 ,3.086317  ,7.953986  ,7.953668  ,0.101785  ,-0.046332 
3.540000  ,24.654114 ,3.086317  ,7.953986  ,8.008430  ,0.101785  ,0.008430  
3.560000  ,24.801340 ,3.146569  ,7.953876  ,7.976624  ,0.094994  ,-0.023376 
3.560000  ,24.801340 ,3.146569  ,7.953876  ,7.959977  ,0.094994  ,-0.040023 
3.580000  ,24.948418 ,3.207238  ,7.955988  ,7.990251  ,0.087326  ,-0.009749 
3.580000  ,24.948418 ,3.207238  ,7.955988  ,7.991656  ,0.087326  ,-0.008344 
3.600000  ,25.095395 ,3.268288  ,7.959169  ,7.973136  ,0.078531  ,-0.026864 
3.600000  ,25.095395 ,3.268288  ,7.959169  ,8.082527  ,0.078531  ,0.082527  
3.620000  ,25.242112 ,3.330073  ,7.960466  ,7.987932  ,0.068803  ,-0.012068 
3.620000  ,25.242112 ,3.330073  ,7.960466  ,8.086552  ,0.068803  ,0.086552  
3.640000  ,25.388492 ,3.392752  ,7.963016  ,7.971699  ,0.056103  ,-0.028301 
3.640000  ,25.388492 ,3.392752  ,7.963016  ,7.998954  ,0.056103  ,-0.001046 
3.660000  ,25.534459 ,3.456469  ,7.963822  ,8.014883  ,0.043377  ,0.014883  
3.660000  ,25.534459 ,3.456469  ,7.963822  ,7.941800  ,0.043377  ,-0.058201 
3.680000  ,25.679959 ,3.521384  ,7.968562  ,8.018305  ,0.029704  ,0.018305  
3.680000  ,25.679959 ,3.521384  ,7.968562  ,8.075688  ,0.029704  ,0.075687  
3.700000  ,25.824950 ,3.587652  ,7.973180  ,7.990616  ,0.015459  ,-0.009384 
3.700000  ,25.824950 ,3.587652  ,7.973180  ,8.017342  ,0.015459  ,0.017342  
3.720000  ,25.969329 ,3.655390  ,7.974799  ,8.093150  ,0.001297  ,0.093150  
3.720000  ,25.969329 ,3.655390  ,7.974799  ,7.952859  ,0.001297  ,-0.047141 
3.740000  ,26.113083 ,3.724738  ,7.985787  ,8.071588  ,0.012608  ,0.071588  
3.740000  ,26.113083 ,3.724738  ,7.985787  ,8.034105  ,0.012608  ,0.034105  
3.760000  ,26.256200 ,3.795816  ,7.993752  ,7.898844  ,0.024972  ,-0.101156 
3.760000  ,26.256200 ,3.795816  ,7.993752  ,8.004208  ,0.024972  ,0.004208  
3.780000  ,26.398211 ,3.868498  ,7.961083  ,8.062782  ,0.035965  ,0.062782  
3.780000  ,26.398211 ,3.868498  ,7.961083  ,8.095617  ,0.035965  ,0.095617  
3.800000  ,26.539096 ,3.942882  ,7.970524  ,7.957815  ,0.045435  ,-0.042185 
3.800000  ,26.539096 ,3.942882  ,7.970524  ,8.069972  ,0.045435  ,0.069972  
3.820000  ,26.679021 ,4.019155  ,7.966149  ,7.993429  ,0.053319  ,-0.006571 
3.820000  ,26.679021 ,4.019155  ,7.966149  ,8.017765  ,0.053319  ,0.017765  
3.840000  ,26.817884 ,4.097314  ,7.968682  ,7.908273  ,0.060362  ,-0.091727 
3.840000  ,26.817884 ,4.097314  ,7.968682  ,8.027732  ,0.060362  ,0.027732  
3.860000  ,26.955612 ,4.177070  ,7.947888  ,7.992531  ,0.065793  ,-0.007469 
3.860000  ,26.955612 ,4.177070  ,7.947888  ,8.034351  ,0.065793  ,0.034351  
3.880000  ,27.092219 ,4.258427  ,7.952032  ,7.966430  ,0.070071  ,-0.033570 
3.880000  ,27.092219 ,4.258427  ,7.952032  ,8.040781  ,0.070071  ,0.040781  
3.900000  ,27.227881 ,4.341456  ,7.953369  ,7.948233  ,0.073263  ,-0.051767 
3.900000  ,27.227881 ,4.341456  ,7.953369  ,7.988481  ,0.073263  ,-0.011519 
3.920000  ,27.362567 ,4.426049  ,7.951601  ,7.974055  ,0.075479  ,-0.025945 
3.920000  ,27.362567 ,4.426049  ,7.951601  ,8.030384  ,0.075479  ,0.030384  
3.940000  ,27.496321 ,4.512115  ,7.953686  ,7.947049  ,0.077551  ,-0.052951 
3.940000  ,27.496321 ,4.512115  ,7.953686  ,7.992767  ,0.077551  ,-0.007233 
3.960000  ,27.629180 ,4.599551  ,7.951401  ,8.062448  ,0.078281  ,0.062448  
3.960000  ,27.629180 ,4.599551  ,7.951401  ,8.019727  ,0.078281  ,0.019727  
3.980000  ,27.761265 ,4.688302  ,7.961711  ,8.004017  ,0.078226  ,0.004017  
3.980000  ,27.761265 ,4.688302  ,7.961711  ,8.024724  ,0.078226  ,0.024724  
4.000000  ,27.892672 ,4.778302  ,7.965638  ,8.001174  ,0.077457  ,0.001174  
4.000000  ,27.892672 ,4.778302  ,7.965638  ,8.001022  ,0.077457  ,0.001022  
4.020000  ,28.023396 ,4.869420  ,7.968937  ,7.967059  ,0.076001  ,-0.032941 
4.020000  ,28.023396 ,4.869420  ,7.968937  ,8.028015  ,0.076001  ,0.028015  
4.040000  ,28.153443 ,4.961544  ,7.968291  ,8.117120  ,0.074337  ,0.117120  
4.040000  ,28.153443 ,4.961544  ,7.968291  ,7.942773  ,0.074337  ,-0.057227 
4.060000  ,28.282944 ,5.054665  ,7.982108  ,7.964387  ,0.071697  ,-0.035613 
4.060000  ,28.282944 ,5.054665  ,7.982108  ,7.968484  ,0.071697  ,-0.031516 
4.080000  ,28.411884 ,5.148684  ,7.976008  ,8.001433  ,0.068449  ,0.001433  
4.080000  ,28.411884 ,5.148684  ,7.976008  ,7.979715  ,0.068449  ,-0.020285 
4.100000  ,28.540209 ,5.243484  ,7.978369  ,7.975172  ,0.064634  ,-0.024828 
4.100000  ,28.540209 ,5.243484  ,7.978369  ,8.013488  ,0.064634  ,0.013488  
4.120000  ,28.667979 ,5.339048  ,7.977268  ,7.962228  ,0.060278  ,-0.037772 
4.120000  ,28.667979 ,5.339048  ,7.977268  ,8.060845  ,0.060278  ,0.060845  
4.140000  ,28.795154 ,5.435298  ,7.972091  ,8.040831  ,0.055775  ,0.040830  
4.140000  ,28.795154 ,5.435298  ,7.972091  ,7.925652  ,0.055775  ,-0.074348 
4.160000  ,28.921905 ,5.532129  ,7.978473  ,8.042301  ,0.050664  ,0.042301  
4.160000  ,28.921905 ,5.532129  ,7.978473  ,8.022729  ,0.050664  ,0.022729  
4.180000  ,29.048433 ,5.629454  ,7.984398  ,8.023846  ,0.045386  ,0.023846  
4.180000  ,29.048433 ,5.629454  ,7.984398  ,8.031375  ,0.045386  ,0.031375  
4.200000  ,29.174764 ,5.727192  ,7.988061  ,8.006939  ,0.039998  ,0.006939  
4.200000  ,29.174764 ,5.727192  ,7.988061  ,7.975275  ,0.039998  ,-0.024725 
4.220000  ,29.300835 ,5.825351  ,7.989813  ,7.994810  ,0.034338  ,-0.005190 
4.220000  ,29.300835 ,5.825351  ,7.989813  ,8.000152  ,0.034338  ,0.000152  
4.240000  ,29.426594 ,5.923948  ,7.990277  ,7.906272  ,0.029807  ,-0.093728 
4.240000  ,29.426594 ,5.923948  ,7.990277  ,7.934604  ,0.029807  ,-0.065396 
4.260000  ,29.551826 ,6.022728  ,7.961361  ,8.019059  ,0.025191  ,0.019059  
4.260000  ,29.551826 ,6.022728  ,7.961361  ,7.995236  ,0.025191  ,-0.004764 
4.280000  ,29.676612 ,6.121718  ,7.966717  ,7.891488  ,0.021380  ,-0.108512 
4.280000  ,29.676612 ,6.121718  ,7.966717  ,7.952187  ,0.021380  ,-0.047813 
4.300000  ,29.800952 ,6.220915  ,7.940822  ,8.100457  ,0.018679  ,0.100457  
4.300000  ,29.800952 ,6.220915  ,7.940822  ,7.996085  ,0.018679  ,-0.003915 
4.320000  ,29.924931 ,6.320412  ,7.955642  ,7.978623  ,0.017354  ,-0.021377 
4.320000  ,29.924931 ,6.320412  ,7.955642  ,7.988236  ,0.017354  ,-0.011764 
4.340000  ,30.048735 ,6.420393  ,7.957775  ,8.056190  ,0.018962  ,0.056190  
4.340000  ,30.048735 ,6.420393  ,7.957775  ,8.041903  ,0.018962  ,0.041903  
4.360000  ,30.172300 ,6.520849  ,7.966912  ,7.923274  ,0.020414  ,-0.076726 
4.360000  ,30.172300 ,6.520849  ,7.966912  ,8.009169  ,0.020414  ,0.009169  
4.380000  ,30.295464 ,6.621691  ,7.951891  ,8.062843  ,0.022675  ,0.062843  
4.380000  ,30.295464 ,6.621691  ,7.951891  ,8.035365  ,0.022675  ,0.035365  
4.400000  ,30.418225 ,6.722963  ,7.962192  ,7.985759  ,0.025438  ,-0.014241 
4.400000  ,30.418225 ,6.722963  ,7.962192  ,7.908000  ,0.025438  ,-0.092000 
4.420000  ,30.540787 ,6.824668  ,7.964380  ,7.997676  ,0.028456  ,-0.002324 
4.420000  ,30.540787 ,6.824668  ,7.964380  ,8.028366  ,0.028456  ,0.028365  
4.440000  ,30.663186 ,6.926654  ,7.967471  ,8.043375  ,0.030902  ,0.043375  
4.440000  ,30.663186 ,6.926654  ,7.967471  ,7.992600  ,0.030902  ,-0.007400 
4.460000  ,30.785479 ,7.028925  ,7.974518  ,8.018996  ,0.032939  ,0.018996  
4.460000  ,30.785479 ,7.028925  ,7.974518  ,7.989435  ,0.032939  ,-0.010565 
4.480000  ,30.907721 ,7.131431  ,7.978647  ,8.052882  ,0.034267  ,0.052882  
4.480000  ,30.907721 ,7.131431  ,7.978647  ,7.990089  ,0.034267  ,-0.009911 
4.500000  ,31.029974 ,7.234095  ,7.985539  ,8.010089  ,0.034775  ,0.010089  
4.500000  ,31.029974 ,7.234095  ,7.985539  ,7.993117  ,0.034775  ,-0.006883 
4.520000  ,31.152291 ,7.336825  ,7.987818  ,8.126624  ,0.034388  ,0.126624  
4.520000  ,31.152291 ,7.336825  ,7.987818  ,7.977726  ,0.034388  ,-0.022274 
4.540000  ,31.274805 ,7.439558  ,8.000705  ,8.011218  ,0.031620  ,0.069088  
4.540000  ,31.274805 ,7.439558  ,8.000705  ,7.929650  ,0.031620  ,-0.012480 
4.560000  ,31.397740 ,7.542001  ,8.001681  ,7.912983  ,0.029017  ,-0.039095 
4.560000  ,31.397740 ,7.542001  ,8.001681  ,7.855720  ,0.029017  ,-0.096359 
4.580000  ,31.520846 ,7.643750  ,7.971149  ,8.080458  ,0.025736  ,0.080458  
4.580000  ,31.520846 ,7.643750  ,7.971149  ,7.995752  ,0.025736  ,-0.004248 
4.600000  ,31.644289 ,7.744797  ,7.981297  ,7.995813  ,0.021802  ,-0.004187 
4.600000  ,31.644289 ,7.744797  ,7.981297  ,7.935435  ,0.021802  ,-0.064566 
4.620000  ,31.768448 ,7.845141  ,7.982645  ,7.955096  ,0.017363  ,-0.044904 
4.620000  ,31.768448 ,7.845141  ,7.982645  ,7.967123  ,0.017363  ,-0.032877 
4.640000  ,31.893277 ,7.944514  ,7.973162  ,7.964407  ,0.010616  ,-0.035593 
4.640000  ,31.893277 ,7.944514  ,7.973162  ,8.029382  ,0.010616  ,0.029382  
4.660000  ,32.018848 ,8.042749  ,7.970148  ,7.997937  ,0.004818  ,-0.002063 
4.660000  ,32.018848 ,8.042749  ,7.970148  ,7.911133  ,0.004818  ,-0.088867 
4.680000  ,32.145349 ,8.139780  ,7.972728  ,8.085253  ,0.001181  ,0.085253  
4.680000  ,32.145349 ,8.139780  ,7.972728  ,7.939798  ,0.001181  ,-0.060202 
4.700000  ,32.272965 ,8.235557  ,7.983175  ,7.900154  ,0.007285  ,-0.099846 
4.700000  ,32.272965 ,8.235557  ,7.983175  ,8.002318  ,0.007285  ,0.002318  
4.720000  ,32.401497 ,8.329768  ,7.954597  ,7.899111  ,0.013388  ,-0.100889 
4.720000  ,32.401497 ,8.329768  ,7.954597  ,7.965911  ,0.013388  ,-0.034089 
4.740000  ,32.530776 ,8.422142  ,7.935497  ,7.912432  ,0.021376  ,-0.087568 
4.740000  ,32.530776 ,8.422142  ,7.935497  ,8.007673  ,0.021376  ,0.007673  
4.760000  ,32.661022 ,8.512684  ,7.927558  ,8.010797  ,0.027646  ,0.010797  
4.760000  ,32.661022 ,8.512684  ,7.927558  ,8.079875  ,0.027646  ,0.079875  
4.780000  ,32.792407 ,8.601571  ,7.935286  ,7.982013  ,0.033651  ,-0.017987 
4.780000  ,32.792407 ,8.601571  ,7.935286  ,8.050704  ,0.033651  ,0.050704  
4.800000  ,32.924959 ,8.688928  ,7.939624  ,7.994513  ,0.039455  ,-0.005487 
4.800000  ,32.924959 ,8.688928  ,7.939624  ,7.922928  ,0.039455  ,-0.077072 
4.820000  ,33.058635 ,8.774730  ,7.944720  ,7.979782  ,0.046214  ,-0.020218 
4.820000  ,33.058635 ,8.774730  ,7.944720  ,8.052746  ,0.046214  ,0.052746  
4.840000  ,33.193374 ,8.859009  ,7.947975  ,8.030758  ,0.051793  ,0.030758  
4.840000  ,33.193374 ,8.859009  ,7.947975  ,8.004038  ,0.051793  ,0.004038  
4.860000  ,33.329134 ,8.941844  ,7.955660  ,8.018326  ,0.056975  ,0.018326  
4.860000  ,33.329134 ,8.941844  ,7.955660  ,8.002364  ,0.056975  ,0.002364  
4.880000  ,33.465864 ,9.023334  ,7.961478  ,8.074696  ,0.061766  ,0.074696  
4.880000  ,33.465864 ,9.023334  ,7.961478  ,8.098346  ,0.061766  ,0.098346  
4.900000  ,33.603514 ,9.103585  ,7.971989  ,7.902267  ,0.066180  ,-0.097733 
4.900000  ,33.603514 ,9.103585  ,7.971989  ,7.953753  ,0.066180  ,-0.046248 
4.920000  ,33.741743 ,9.182535  ,7.947989  ,7.969110  ,0.070903  ,-0.030890 
4.920000  ,33.741743 ,9.182535  ,7.947989  ,7.965955  ,0.070903  ,-0.034045 
4.940000  ,33.880441 ,9.260236  ,7.949950  ,7.976466  ,0.074626  ,-0.023534 
4.940000  ,33.880441 ,9.260236  ,7.949950  ,7.998833  ,0.074626  ,-0.001167 
4.960000  ,34.019851 ,9.336742  ,7.952412  ,7.960434  ,0.077694  ,-0.039566 
4.960000  ,34.019851 ,9.336742  ,7.952412  ,8.097273  ,0.077694  ,0.097273  
4.980000  ,34.159922 ,9.412100  ,7.953156  ,7.962844  ,0.080074  ,-0.037156 
4.980000  ,34.159922 ,9.412100  ,7.953156  ,8.060446  ,0.080074  ,0.060446  
5.000000  ,34.300547 ,9.486454  ,7.954056  ,7.984150  ,0.081847  ,-0.015850 
5.000000  ,34.300547 ,9.486454  ,7.954056  ,8.043744  ,0.081847  ,0.043744  
5.020000  ,34.441726 ,9.559830  ,7.956850  ,8.026967  ,0.083115  ,0.026967  
5.020000  ,34.441726 ,9.559830  ,7.956850  ,8.034075  ,0.083115  ,0.034074  
5.040000  ,34.583489 ,9.632278  ,7.963359  ,7.983515  ,0.083361  ,-0.016485 
5.040000  ,34.583489 ,9.632278  ,7.963359  ,8.043823  ,0.083361  ,0.043823  
5.060000  ,34.725803 ,9.703823  ,7.965231  ,8.042634  ,0.082729  ,0.042633  
5.060000  ,34.725803 ,9.703823  ,7.965231  ,7.960116  ,0.082729  ,-0.039884 
5.080000  ,34.868652 ,9.774499  ,7.972417  ,7.970004  ,0.081170  ,-0.029996 
5.080000  ,34.868652 ,9.774499  ,7.972417  ,7.966626  ,0.081170  ,-0.033374 
5.100000  ,35.011977 ,9.844348  ,7.971586  ,7.917688  ,0.078660  ,-0.082312 
5.100000  ,35.011977 ,9.844348  ,7.971586  ,7.988824  ,0.078660  ,-0.011176 
5.120000  ,35.155402 ,9.913526  ,7.953033  ,7.929270  ,0.075124  ,-0.070730 
5.120000  ,35.155402 ,9.913526  ,7.953033  ,7.981381  ,0.075124  ,-0.018619 
5.140000  ,35.298834 ,9.982085  ,7.944853  ,8.008588  ,0.070921  ,0.008588  
5.140000  ,35.298834 ,9.982085  ,7.944853  ,8.001115  ,0.070921  ,0.001115  
5.160000  ,35.442451 ,10.050213 ,7.950770  ,8.000083  ,0.065940  ,0.000083  
5.160000  ,35.442451 ,10.050213 ,7.950770  ,7.957048  ,0.065940  ,-0.042952 
5.180000  ,35.586243 ,10.118216 ,7.955348  ,8.064975  ,0.060379  ,0.064975  
5.180000  ,35.586243 ,10.118216 ,7.955348  ,8.025861  ,0.060379  ,0.025861  
5.200000  ,35.730120 ,10.186387 ,7.965526  ,8.010755  ,0.054468  ,0.010755  
5.200000  ,35.730120 ,10.186387 ,7.965526  ,8.061840  ,0.054468  ,0.061840  
5.220000  ,35.873992 ,10.254901 ,7.969725  ,7.998883  ,0.047585  ,-0.001117 
5.220000  ,35.873992 ,10.254901 ,7.969725  ,8.047204  ,0.047585  ,0.047204  
5.240000  ,36.017693 ,10.323933 ,7.972432  ,8.053631  ,0.040988  ,0.053631  
5.240000  ,36.017693 ,10.323933 ,7.972432  ,8.026810  ,0.040988  ,0.026810  
5.260000  ,36.161149 ,10.393706 ,7.979971  ,7.979923  ,0.034417  ,-0.020077 
5.260000  ,36.161149 ,10.393706 ,7.979971  ,7.965467  ,0.034417  ,-0.034533 
5.280000  ,36.304232 ,10.464412 ,7.979954  ,8.011568  ,0.028034  ,0.011568  
5.280000  ,36.304232 ,10.464412 ,7.979954  ,8.061576  ,0.028034  ,0.061576  
5.300000  ,36.446797 ,10.536219 ,7.982889  ,7.967121  ,0.021989  ,-0.032879 
5.300000  ,36.446797 ,10.536219 ,7.982889  ,8.013190  ,0.021989  ,0.013190  
5.320000  ,36.588770 ,10.609130 ,7.977461  ,7.969068  ,0.015125  ,-0.030933 
5.320000  ,36.588770 ,10.609130 ,7.977461  ,8.073232  ,0.015125  ,0.073232  
5.340000  ,36.730091 ,10.683120 ,7.974572  ,7.929614  ,0.009156  ,-0.070386 
5.340000  ,36.730091 ,10.683120 ,7.974572  ,7.893398  ,0.009156  ,-0.106602 
5.360000  ,36.870610 ,10.758218 ,7.959096  ,7.937451  ,0.000000  ,-0.062549 
5.360000  ,36.870610 ,10.758218 ,7.959096  ,7.996025  ,0.000000  ,-0.003975 
5.380000  ,37.010266 ,10.834440 ,7.951645  ,7.950010  ,0.002049  ,-0.049990 
5.380000  ,37.010266 ,10.834440 ,7.951645  ,7.983469  ,0.002049  ,-0.016531 
5.400000  ,37.149174 ,10.911863 ,7.951083  ,8.001218  ,0.007335  ,0.001218  
5.400000  ,37.149174 ,10.911863 ,7.951083  ,7.988156  ,0.007335  ,-0.011844 
5.420000  ,37.287433 ,10.990520 ,7.955737  ,7.908177  ,0.014000  ,-0.091823 
5.420000  ,37.287433 ,10.990520 ,7.955737  ,8.006481  ,0.014000  ,0.006481  
5.440000  ,37.424829 ,11.070426 ,7.939366  ,8.062147  ,0.019565  ,0.062147  
5.440000  ,37.424829 ,11.070426 ,7.939366  ,8.006368  ,0.019565  ,0.006368  
5.460000  ,37.561361 ,11.151720 ,7.950765  ,7.984325  ,0.024911  ,-0.015675 
5.460000  ,37.561361 ,11.151720 ,7.950765  ,8.023569  ,0.024911  ,0.023569  
5.480000  ,37.697175 ,11.234487 ,7.953880  ,8.101483  ,0.030093  ,0.101483  
5.480000  ,37.697175 ,11.234487 ,7.953880  ,8.061466  ,0.030093  ,0.061466  
5.500000  ,37.832257 ,11.318763 ,7.967584  ,8.058401  ,0.035124  ,0.058401  
5.500000  ,37.832257 ,11.318763 ,7.967584  ,7.994635  ,0.035124  ,-0.005365 
5.520000  ,37.966610 ,11.404606 ,7.976015  ,8.031943  ,0.041867  ,0.031943  
5.520000  ,37.966610 ,11.404606 ,7.976015  ,8.055730  ,0.041867  ,0.055730  
5.540000  ,38.100115 ,11.492011 ,7.981207  ,8.001379  ,0.047263  ,0.001379  
5.540000  ,38.100115 ,11.492011 ,7.981207  ,8.082420  ,0.047263  ,0.082420  
5.560000  ,38.232666 ,11.580982 ,7.983080  ,8.000325  ,0.052516  ,0.000324  
5.560000  ,38.232666 ,11.580982 ,7.983080  ,7.969795  ,0.052516  ,-0.030205 
5.580000  ,38.364165 ,11.671562 ,7.984681  ,7.976890  ,0.057572  ,-0.023110 
5.580000  ,38.364165 ,11.671562 ,7.984681  ,7.981144  ,0.057572  ,-0.018856 
5.600000  ,38.494363 ,11.763980 ,7.981999  ,7.985759  ,0.062135  ,0.038141  
5.600000  ,38.494363 ,11.763980 ,7.981999  ,7.957980  ,0.062135  ,0.010363  
5.620000  ,38.623152 ,11.858314 ,7.982348  ,7.900480  ,0.068282  ,-0.051781 
5.620000  ,38.623152 ,11.858314 ,7.982348  ,7.855020  ,0.068282  ,-0.097241 
5.640000  ,38.750199 ,11.954497 ,7.954167  ,8.004596  ,0.072287  ,0.099539  
5.640000  ,38.750199 ,11.954497 ,7.954167  ,7.887578  ,0.072287  ,-0.017479 
5.660000  ,38.875419 ,12.052690 ,7.958849  ,7.873300  ,0.075453  ,0.025778  
5.660000  ,38.875419 ,12.052690 ,7.958849  ,7.866821  ,0.075453  ,0.019299  
