# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.480000  ,38.397687 ,12.176536 ,7.346742  ,7.188806  ,0.029343  ,-0.000000 ,21.960000 
7.500000  ,38.516702 ,12.261726 ,7.292376  ,7.093619  ,0.029522  ,0.000000  ,22.060000 
7.500000  ,38.516702 ,12.261726 ,7.292376  ,7.093619  ,0.029522  ,0.000000  ,22.060000 
7.520000  ,38.633800 ,12.347457 ,7.223959  ,7.080920  ,0.030777  ,0.000000  ,22.060000 
7.520000  ,38.633800 ,12.347457 ,7.223959  ,7.080920  ,0.030777  ,0.000000  ,22.060000 
7.540000  ,38.749071 ,12.433696 ,7.174722  ,7.019316  ,0.031018  ,-0.000000 ,22.170000 
7.540000  ,38.749071 ,12.433696 ,7.174722  ,7.019316  ,0.031018  ,0.000000  ,22.170000 
7.560000  ,38.862577 ,12.520561 ,7.121227  ,6.950957  ,0.030867  ,0.000000  ,22.270000 
7.560000  ,38.862577 ,12.520561 ,7.121227  ,6.950957  ,0.030867  ,0.000000  ,22.270000 
7.580000  ,38.974330 ,12.607857 ,7.062616  ,6.863962  ,0.030448  ,0.000000  ,22.370000 
7.580000  ,38.974330 ,12.607857 ,7.062616  ,6.863962  ,0.030448  ,-0.000000 ,22.370000 
7.600000  ,39.084271 ,12.695391 ,6.994235  ,6.870100  ,0.031917  ,0.000000  ,22.370000 
7.600000  ,39.084271 ,12.695391 ,6.994235  ,6.870100  ,0.031917  ,-0.000000 ,22.370000 
7.620000  ,39.192497 ,12.783306 ,6.951505  ,6.818593  ,0.031992  ,0.000000  ,22.470000 
7.620000  ,39.192497 ,12.783306 ,6.951505  ,6.818593  ,0.031992  ,0.000000  ,22.470000 
7.640000  ,39.299203 ,12.871677 ,6.905753  ,6.733472  ,0.031859  ,0.000000  ,22.570000 
7.640000  ,39.299203 ,12.871677 ,6.905753  ,6.733472  ,0.031859  ,0.000000  ,22.570000 
7.660000  ,39.404106 ,12.960553 ,6.846450  ,6.728455  ,0.033253  ,0.000000  ,22.570000 
7.660000  ,39.404106 ,12.960553 ,6.846450  ,6.728455  ,0.033253  ,0.000000  ,22.570000 
7.680000  ,39.507242 ,13.049970 ,6.805833  ,6.687762  ,0.033250  ,-0.000000 ,22.670000 
7.680000  ,39.507242 ,13.049970 ,6.805833  ,6.687762  ,0.033250  ,-0.000000 ,22.670000 
7.700000  ,39.608706 ,13.140060 ,6.765191  ,6.616648  ,0.032709  ,-0.000000 ,22.770000 
7.700000  ,39.608706 ,13.140060 ,6.765191  ,6.616648  ,0.032709  ,0.000000  ,22.770000 
7.720000  ,39.708356 ,13.230788 ,6.714059  ,6.607826  ,0.033821  ,0.000000  ,22.770000 
7.720000  ,39.708356 ,13.230788 ,6.714059  ,6.607826  ,0.033821  ,-0.000000 ,22.770000 
7.740000  ,39.806154 ,13.322239 ,6.677491  ,6.572931  ,0.033407  ,-0.000000 ,22.870000 
7.740000  ,39.806154 ,13.322239 ,6.677491  ,6.572931  ,0.033407  ,0.000000  ,22.870000 
7.760000  ,39.902124 ,13.414565 ,6.641499  ,6.512091  ,0.032286  ,0.000000  ,22.980000 
7.760000  ,39.902124 ,13.414565 ,6.641499  ,6.512091  ,0.032286  ,-0.000000 ,22.980000 
7.780000  ,39.996128 ,13.507744 ,6.596954  ,6.504386  ,0.033112  ,-0.000000 ,22.980000 
7.780000  ,39.996128 ,13.507744 ,6.596954  ,6.504386  ,0.033112  ,0.000000  ,22.980000 
7.800000  ,40.088124 ,13.601850 ,6.565090  ,6.475462  ,0.032077  ,0.000000  ,23.080000 
7.800000  ,40.088124 ,13.601850 ,6.565090  ,6.475462  ,0.032077  ,-0.000000 ,23.080000 
7.820000  ,40.178132 ,13.696998 ,6.534238  ,6.422244  ,0.030193  ,-0.000000 ,23.180000 
7.820000  ,40.178132 ,13.696998 ,6.534238  ,6.422244  ,0.030193  ,-0.000000 ,23.180000 
7.840000  ,40.266043 ,13.793143 ,6.495687  ,6.418328  ,0.030753  ,-0.000000 ,23.180000 
7.840000  ,40.266043 ,13.793143 ,6.495687  ,6.418328  ,0.030753  ,0.000000  ,23.180000 
7.860000  ,40.351836 ,13.890323 ,6.469058  ,6.394749  ,0.029018  ,0.000000  ,23.280000 
7.860000  ,40.351836 ,13.890323 ,6.469058  ,6.394749  ,0.029018  ,-0.000000 ,23.280000 
7.880000  ,40.435568 ,13.988601 ,6.443479  ,6.348969  ,0.026401  ,-0.000000 ,23.380000 
7.880000  ,40.435568 ,13.988601 ,6.443479  ,6.348969  ,0.026401  ,0.000000  ,23.380000 
7.900000  ,40.517374 ,14.087730 ,6.410947  ,6.349790  ,0.027290  ,0.000000  ,23.380000 
7.900000  ,40.517374 ,14.087730 ,6.410947  ,6.349790  ,0.027290  ,-0.000000 ,23.380000 
7.920000  ,40.597283 ,14.187718 ,6.389895  ,6.327195  ,0.025672  ,0.000000  ,23.480000 
7.920000  ,40.597283 ,14.187718 ,6.389895  ,6.327195  ,0.025672  ,0.000000  ,23.480000 
7.940000  ,40.675200 ,14.288727 ,6.368312  ,6.293676  ,0.023313  ,-0.000000 ,23.580000 
7.940000  ,40.675200 ,14.288727 ,6.368312  ,6.293676  ,0.023313  ,-0.000000 ,23.580000 
7.960000  ,40.751317 ,14.390507 ,6.342620  ,6.297850  ,0.025592  ,-0.000000 ,23.580000 
7.960000  ,40.751317 ,14.390507 ,6.342620  ,6.297850  ,0.025592  ,-0.000000 ,23.580000 
7.980000  ,40.825521 ,14.493190 ,6.327209  ,6.277696  ,0.024625  ,0.000000  ,23.680000 
7.980000  ,40.825521 ,14.493190 ,6.327209  ,6.277696  ,0.024625  ,-0.000000 ,23.680000 
8.000000  ,40.897751 ,14.596875 ,6.310166  ,6.270205  ,0.026583  ,-0.000000 ,23.680000 
8.000000  ,40.897751 ,14.596875 ,6.310166  ,6.270205  ,0.026583  ,0.000000  ,23.680000 
8.020000  ,40.967904 ,14.701607 ,6.296410  ,6.261496  ,0.026698  ,-0.000000 ,23.790000 
8.020000  ,40.967904 ,14.701607 ,6.296410  ,6.261496  ,0.026698  ,-0.000000 ,23.790000 
8.040000  ,41.035977 ,14.807398 ,6.284392  ,6.246286  ,0.026071  ,-0.000000 ,23.890000 
8.040000  ,41.035977 ,14.807398 ,6.284392  ,6.246286  ,0.026071  ,0.000000  ,23.890000 
8.060000  ,41.101904 ,14.914243 ,6.271275  ,6.243663  ,0.029272  ,0.000000  ,23.890000 
8.060000  ,41.101904 ,14.914243 ,6.271275  ,6.243663  ,0.029272  ,0.000000  ,23.890000 
8.080000  ,41.165589 ,15.022178 ,6.261770  ,6.238359  ,0.029611  ,0.000000  ,23.990000 
8.080000  ,41.165589 ,15.022178 ,6.261770  ,6.238359  ,0.029611  ,-0.000000 ,23.990000 
8.100000  ,41.226757 ,15.131359 ,6.253712  ,6.230851  ,0.028767  ,0.000000  ,24.090000 
8.100000  ,41.226757 ,15.131359 ,6.253712  ,6.230851  ,0.028767  ,0.000000  ,24.090000 
8.120000  ,41.285485 ,15.241692 ,6.245842  ,6.229776  ,0.032621  ,0.000000  ,24.090000 
8.120000  ,41.285485 ,15.241692 ,6.245842  ,6.229776  ,0.032621  ,-0.000000 ,24.090000 
8.140000  ,41.341449 ,15.353302 ,6.240312  ,6.227323  ,0.032068  ,0.000000  ,24.190000 
8.140000  ,41.341449 ,15.353302 ,6.240312  ,6.227323  ,0.032068  ,-0.000000 ,24.190000 
8.160000  ,41.394542 ,15.466197 ,6.235841  ,6.224056  ,0.034176  ,-0.000000 ,24.190000 
8.160000  ,41.394542 ,15.466197 ,6.235841  ,6.224056  ,0.034176  ,0.000000  ,24.190000 
8.180000  ,41.444873 ,15.580256 ,6.231784  ,6.224540  ,0.033645  ,-0.000000 ,24.290000 
8.180000  ,41.444873 ,15.580256 ,6.231784  ,6.224540  ,0.033645  ,0.000000  ,24.290000 
8.200000  ,41.492505 ,15.695400 ,6.229290  ,6.225079  ,0.031914  ,-0.000000 ,24.390000 
8.200000  ,41.492505 ,15.695400 ,6.229290  ,6.225079  ,0.031914  ,0.000000  ,24.390000 
8.220000  ,41.537529 ,15.811547 ,6.227841  ,6.222621  ,0.034384  ,-0.000000 ,24.390000 
8.220000  ,41.537529 ,15.811547 ,6.227841  ,6.222621  ,0.034384  ,-0.000000 ,24.390000 
8.240000  ,41.579955 ,15.928633 ,6.226044  ,6.224089  ,0.033389  ,-0.000000 ,24.490000 
8.240000  ,41.579955 ,15.928633 ,6.226044  ,6.224089  ,0.033389  ,-0.000000 ,24.490000 
8.260000  ,41.619844 ,16.046582 ,6.225371  ,6.229629  ,0.031466  ,0.000000  ,24.600000 
8.260000  ,41.619844 ,16.046582 ,6.225371  ,6.229629  ,0.031466  ,-0.000000 ,24.600000 
8.280000  ,41.657139 ,16.165374 ,6.225766  ,6.223134  ,0.035000  ,0.000000  ,24.600000 
8.280000  ,41.657139 ,16.165374 ,6.225766  ,6.223134  ,0.035000  ,0.000000  ,24.600000 
8.300000  ,41.691753 ,16.284968 ,6.224860  ,6.224822  ,0.033953  ,0.000000  ,24.700000 
8.300000  ,41.691753 ,16.284968 ,6.224860  ,6.224822  ,0.033953  ,0.000000  ,24.700000 
8.320000  ,41.723511 ,16.405344 ,6.224847  ,6.222364  ,0.036387  ,-0.000000 ,24.700000 
8.320000  ,41.723511 ,16.405344 ,6.224847  ,6.222364  ,0.036387  ,-0.000000 ,24.700000 
8.340000  ,41.752607 ,16.526381 ,6.223992  ,6.224448  ,0.036059  ,0.000000  ,24.800000 
8.340000  ,41.752607 ,16.526381 ,6.223992  ,6.224448  ,0.036059  ,-0.000000 ,24.800000 
8.360000  ,41.778796 ,16.648073 ,6.224035  ,6.228642  ,0.034547  ,-0.000000 ,24.900000 
8.360000  ,41.778796 ,16.648073 ,6.224035  ,6.228642  ,0.034547  ,0.000000  ,24.900000 
8.380000  ,41.802247 ,16.770326 ,6.224462  ,6.225793  ,0.037786  ,0.000000  ,24.900000 
8.380000  ,41.802247 ,16.770326 ,6.224462  ,6.225793  ,0.037786  ,-0.000000 ,24.900000 
8.400000  ,41.822889 ,16.893090 ,6.224586  ,6.230706  ,0.037086  ,0.000000  ,25.000000 
8.400000  ,41.822889 ,16.893090 ,6.224586  ,6.230706  ,0.037086  ,0.000000  ,25.000000 
8.420000  ,41.840445 ,17.016340 ,6.225154  ,6.229629  ,0.039003  ,-0.000000 ,25.000000 
8.420000  ,41.840445 ,17.016340 ,6.225154  ,6.229629  ,0.039003  ,-0.000000 ,25.000000 
8.440000  ,41.855098 ,17.139979 ,6.225570  ,6.234844  ,0.038661  ,-0.000000 ,25.100000 
8.440000  ,41.855098 ,17.139979 ,6.225570  ,6.234844  ,0.038661  ,0.000000  ,25.100000 
8.460000  ,41.866817 ,17.263944 ,6.226431  ,6.245423  ,0.037129  ,-0.000000 ,25.200000 
8.460000  ,41.866817 ,17.263944 ,6.226431  ,6.245423  ,0.037129  ,0.000000  ,25.200000 
8.480000  ,41.875579 ,17.388179 ,6.228194  ,6.243142  ,0.039545  ,-0.000000 ,25.200000 
8.480000  ,41.875579 ,17.388179 ,6.228194  ,6.243142  ,0.039545  ,-0.000000 ,25.200000 
8.500000  ,41.881377 ,17.512618 ,6.229582  ,6.251885  ,0.038569  ,0.000000  ,25.300000 
8.500000  ,41.881377 ,17.512618 ,6.229582  ,6.251885  ,0.038569  ,-0.000000 ,25.300000 
8.520000  ,41.884375 ,17.637193 ,6.231652  ,6.269562  ,0.036614  ,0.000000  ,25.400000 
8.520000  ,41.884375 ,17.637193 ,6.231652  ,6.269562  ,0.036614  ,-0.000000 ,25.400000 
8.540000  ,41.884746 ,17.761859 ,6.235172  ,6.263861  ,0.040256  ,0.000000  ,25.400000 
8.540000  ,41.884746 ,17.761859 ,6.235172  ,6.263861  ,0.040256  ,0.000000  ,25.400000 
8.560000  ,41.882398 ,17.886564 ,6.237835  ,6.279518  ,0.039778  ,0.000000  ,25.510000 
8.560000  ,41.882398 ,17.886564 ,6.237835  ,6.279518  ,0.039778  ,-0.000000 ,25.510000 
8.580000  ,41.877422 ,18.011259 ,6.241705  ,6.280211  ,0.042491  ,0.000000  ,25.510000 
8.580000  ,41.877422 ,18.011259 ,6.241705  ,6.280211  ,0.042491  ,-0.000000 ,25.510000 
8.600000  ,41.869885 ,18.135899 ,6.245280  ,6.292034  ,0.042926  ,-0.000000 ,25.610000 
8.600000  ,41.869885 ,18.135899 ,6.245280  ,6.292034  ,0.042926  ,-0.000000 ,25.610000 
8.620000  ,41.859706 ,18.260431 ,6.249620  ,6.317446  ,0.042443  ,0.000000  ,25.710000 
8.620000  ,41.859706 ,18.260431 ,6.249620  ,6.317446  ,0.042443  ,-0.000000 ,25.710000 
8.640000  ,41.846931 ,18.384831 ,6.255917  ,6.313966  ,0.044805  ,-0.000000 ,25.710000 
8.640000  ,41.846931 ,18.384831 ,6.255917  ,6.313966  ,0.044805  ,0.000000  ,25.710000 
8.660000  ,41.831579 ,18.509056 ,6.261307  ,6.332854  ,0.044089  ,0.000000  ,25.810000 
8.660000  ,41.831579 ,18.509056 ,6.261307  ,6.332854  ,0.044089  ,-0.000000 ,25.810000 
8.680000  ,41.813808 ,18.633081 ,6.267949  ,6.371735  ,0.042327  ,0.000000  ,25.910000 
8.680000  ,41.813808 ,18.633081 ,6.267949  ,6.371735  ,0.042327  ,-0.000000 ,25.910000 
8.700000  ,41.793762 ,18.756924 ,6.277584  ,6.357286  ,0.044107  ,0.000000  ,25.910000 
8.700000  ,41.793762 ,18.756924 ,6.277584  ,6.357286  ,0.044107  ,-0.000000 ,25.910000 
8.720000  ,41.771326 ,18.880529 ,6.284984  ,6.387911  ,0.042323  ,-0.000000 ,26.010000 
8.720000  ,41.771326 ,18.880529 ,6.284984  ,6.387911  ,0.042323  ,0.000000  ,26.010000 
8.740000  ,41.746558 ,19.003861 ,6.294539  ,6.390835  ,0.042758  ,0.000000  ,26.010000 
8.740000  ,41.746558 ,19.003861 ,6.294539  ,6.390835  ,0.042758  ,0.000000  ,26.010000 
8.760000  ,41.719643 ,19.126932 ,6.303479  ,6.412192  ,0.041215  ,-0.000000 ,26.110000 
8.760000  ,41.719643 ,19.126932 ,6.303479  ,6.412192  ,0.041215  ,-0.000000 ,26.110000 
8.780000  ,41.690630 ,19.249722 ,6.313572  ,6.458790  ,0.038959  ,0.000000  ,26.210000 
8.780000  ,41.690630 ,19.249722 ,6.313572  ,6.458790  ,0.038959  ,-0.000000 ,26.210000 
8.800000  ,41.659573 ,19.372254 ,6.327054  ,6.454542  ,0.040064  ,0.000000  ,26.210000 
8.800000  ,41.659573 ,19.372254 ,6.327054  ,6.454542  ,0.040064  ,-0.000000 ,26.210000 
8.820000  ,41.626461 ,19.494508 ,6.338890  ,6.486749  ,0.038668  ,-0.000000 ,26.320000 
8.820000  ,41.626461 ,19.494508 ,6.338890  ,6.486749  ,0.038668  ,0.000000  ,26.320000 
8.840000  ,41.591211 ,19.616430 ,6.352617  ,6.547456  ,0.036574  ,0.000000  ,26.420000 
8.840000  ,41.591211 ,19.616430 ,6.352617  ,6.547456  ,0.036574  ,-0.000000 ,26.420000 
8.860000  ,41.553773 ,19.738031 ,6.370706  ,6.532696  ,0.038465  ,-0.000000 ,26.420000 
8.860000  ,41.553773 ,19.738031 ,6.370706  ,6.532696  ,0.038465  ,0.000000  ,26.420000 
8.880000  ,41.514145 ,19.859285 ,6.385745  ,6.581500  ,0.037141  ,-0.000000 ,26.520000 
8.880000  ,41.514145 ,19.859285 ,6.385745  ,6.581500  ,0.037141  ,-0.000000 ,26.520000 
8.900000  ,41.472306 ,19.980145 ,6.403918  ,6.592504  ,0.038218  ,0.000000  ,26.520000 
8.900000  ,41.472306 ,19.980145 ,6.403918  ,6.592504  ,0.038218  ,-0.000000 ,26.520000 
8.920000  ,41.428213 ,20.100581 ,6.421427  ,6.627742  ,0.037543  ,-0.000000 ,26.620000 
8.920000  ,41.428213 ,20.100581 ,6.421427  ,6.627742  ,0.037543  ,-0.000000 ,26.620000 
8.940000  ,41.381967 ,20.220600 ,6.440581  ,6.696845  ,0.036288  ,-0.000000 ,26.720000 
8.940000  ,41.381967 ,20.220600 ,6.440581  ,6.696845  ,0.036288  ,0.000000  ,26.720000 
8.960000  ,41.333655 ,20.340267 ,6.464372  ,6.700317  ,0.038020  ,0.000000  ,26.720000 
8.960000  ,41.333655 ,20.340267 ,6.464372  ,6.700317  ,0.038020  ,-0.000000 ,26.720000 
8.980000  ,41.283278 ,20.459575 ,6.486277  ,6.742978  ,0.037796  ,-0.000000 ,26.820000 
8.980000  ,41.283278 ,20.459575 ,6.486277  ,6.742978  ,0.037796  ,0.000000  ,26.820000 
9.000000  ,41.230878 ,20.578509 ,6.510109  ,6.834887  ,0.037200  ,0.000000  ,26.920000 
9.000000  ,41.230878 ,20.578509 ,6.510109  ,6.834887  ,0.037200  ,0.000000  ,26.920000 
9.020000  ,41.176481 ,20.697138 ,6.540261  ,6.830570  ,0.039695  ,-0.000000 ,26.920000 
9.020000  ,41.176481 ,20.697138 ,6.540261  ,6.830570  ,0.039695  ,-0.000000 ,26.920000 
9.040000  ,41.120140 ,20.815489 ,6.567213  ,6.887285  ,0.040142  ,0.000000  ,27.020000 
9.040000  ,41.120140 ,20.815489 ,6.567213  ,6.887285  ,0.040142  ,0.000000  ,27.020000 
9.060000  ,41.061922 ,20.933560 ,6.596928  ,7.001667  ,0.040394  ,-0.000000 ,27.130000 
9.060000  ,41.061922 ,20.933560 ,6.596928  ,7.001667  ,0.040394  ,-0.000000 ,27.130000 
9.080000  ,41.001842 ,21.051452 ,6.634504  ,6.986309  ,0.043520  ,-0.000000 ,27.130000 
9.080000  ,41.001842 ,21.051452 ,6.634504  ,6.986309  ,0.043520  ,-0.000000 ,27.130000 
9.100000  ,40.939945 ,21.169193 ,6.667165  ,7.057782  ,0.044727  ,-0.000000 ,27.230000 
9.100000  ,40.939945 ,21.169193 ,6.667165  ,7.057782  ,0.044727  ,-0.000000 ,27.230000 
9.120000  ,40.876157 ,21.286706 ,6.703429  ,7.187153  ,0.045667  ,0.000000  ,27.330000 
9.120000  ,40.876157 ,21.286706 ,6.703429  ,7.187153  ,0.045667  ,0.000000  ,27.330000 
9.140000  ,40.810329 ,21.404021 ,6.748338  ,7.171414  ,0.048567  ,-0.000000 ,27.330000 
9.140000  ,40.810329 ,21.404021 ,6.748338  ,7.171414  ,0.048567  ,-0.000000 ,27.330000 
9.160000  ,40.742568 ,21.521204 ,6.787616  ,7.253526  ,0.049572  ,0.000000  ,27.430000 
9.160000  ,40.742568 ,21.521204 ,6.787616  ,7.253526  ,0.049572  ,0.000000  ,27.430000 
9.180000  ,40.672860 ,21.638201 ,6.830870  ,7.399284  ,0.050104  ,-0.000000 ,27.530000 
9.180000  ,40.672860 ,21.638201 ,6.830870  ,7.399284  ,0.050104  ,-0.000000 ,27.530000 
9.200000  ,40.601121 ,21.755093 ,6.883641  ,7.390169  ,0.051629  ,-0.000000 ,27.530000 
9.200000  ,40.601121 ,21.755093 ,6.883641  ,7.390169  ,0.051629  ,0.000000  ,27.530000 
9.220000  ,40.527459 ,21.871964 ,6.930667  ,7.473987  ,0.051507  ,-0.000000 ,27.630000 
9.220000  ,40.527459 ,21.871964 ,6.930667  ,7.473987  ,0.051507  ,-0.000000 ,27.630000 
9.240000  ,40.452070 ,21.988890 ,6.981108  ,7.639667  ,0.050940  ,0.000000  ,27.730000 
9.240000  ,40.452070 ,21.988890 ,6.981108  ,7.639667  ,0.050940  ,-0.000000 ,27.730000 
9.260000  ,40.374764 ,22.105899 ,7.042248  ,7.650301  ,0.050381  ,-0.000000 ,27.730000 
9.260000  ,40.374764 ,22.105899 ,7.042248  ,7.650301  ,0.050381  ,0.000000  ,27.730000 
9.280000  ,40.295864 ,22.223259 ,7.098699  ,7.738992  ,0.048777  ,0.000000  ,27.830000 
9.280000  ,40.295864 ,22.223259 ,7.098699  ,7.738992  ,0.048777  ,-0.000000 ,27.830000 
9.300000  ,40.215599 ,22.341095 ,7.158143  ,7.836338  ,0.046831  ,-0.000000 ,27.940000 
9.300000  ,40.215599 ,22.341095 ,7.158143  ,7.836338  ,0.046831  ,0.000000  ,27.940000 
9.320000  ,40.134068 ,22.459548 ,7.221106  ,7.900693  ,0.044631  ,0.000000  ,28.040000 
9.320000  ,40.134068 ,22.459548 ,7.221106  ,7.900693  ,0.044631  ,-0.000000 ,28.040000 
9.340000  ,40.051428 ,22.578767 ,7.284198  ,7.965179  ,0.041755  ,-0.000000 ,28.040000 
9.340000  ,40.051428 ,22.578767 ,7.284198  ,7.965179  ,0.041755  ,-0.000000 ,28.040000 
9.360000  ,39.968033 ,22.699000 ,7.347420  ,8.000000  ,0.038820  ,-0.000000 ,28.140000 
9.360000  ,39.968033 ,22.699000 ,7.347420  ,8.000000  ,0.038820  ,0.000000  ,28.140000 
9.380000  ,39.884079 ,22.820351 ,7.408005  ,8.000000  ,0.035807  ,-0.000000 ,28.240000 
9.380000  ,39.884079 ,22.820351 ,7.408005  ,8.000000  ,0.035807  ,-0.000000 ,28.240000 
9.400000  ,39.799610 ,22.942750 ,7.462965  ,8.000000  ,0.031966  ,-0.000000 ,28.240000 
9.400000  ,39.799610 ,22.942750 ,7.462965  ,8.000000  ,0.031966  ,-0.000000 ,28.240000 
9.420000  ,39.714823 ,23.066203 ,7.512823  ,8.000000  ,0.028230  ,-0.000000 ,28.340000 
9.420000  ,39.714823 ,23.066203 ,7.512823  ,8.000000  ,0.028230  ,-0.000000 ,28.340000 
9.440000  ,39.629885 ,23.190703 ,7.558052  ,8.000000  ,0.024458  ,0.000000  ,28.440000 
9.440000  ,39.629885 ,23.190703 ,7.558052  ,8.000000  ,0.024458  ,-0.000000 ,28.440000 
9.460000  ,39.544921 ,23.316227 ,7.599082  ,8.000000  ,0.020753  ,0.000000  ,28.540000 
9.460000  ,39.544921 ,23.316227 ,7.599082  ,8.000000  ,0.020753  ,0.000000  ,28.540000 
9.480000  ,39.459901 ,23.442658 ,7.636303  ,8.000000  ,0.016801  ,-0.000000 ,28.540000 
9.480000  ,39.459901 ,23.442658 ,7.636303  ,8.000000  ,0.016801  ,-0.000000 ,28.540000 
9.500000  ,39.374762 ,23.569863 ,7.670068  ,8.000000  ,0.013029  ,-0.000000 ,28.640000 
9.500000  ,39.374762 ,23.569863 ,7.670068  ,8.000000  ,0.013029  ,0.000000  ,28.640000 
9.520000  ,39.289505 ,23.697763 ,7.700699  ,8.000000  ,0.009251  ,0.000000  ,28.740000 
9.520000  ,39.289505 ,23.697763 ,7.700699  ,8.000000  ,0.009251  ,0.000000  ,28.740000 
9.540000  ,39.204098 ,23.826264 ,7.728485  ,8.000000  ,0.005428  ,0.000000  ,28.850000 
9.540000  ,39.204098 ,23.826264 ,7.728485  ,8.000000  ,0.005428  ,0.000000  ,28.850000 
9.560000  ,39.118609 ,23.955348 ,7.753693  ,8.000000  ,0.001650  ,0.000000  ,28.950000 
9.560000  ,39.118609 ,23.955348 ,7.753693  ,8.000000  ,0.001650  ,-0.000000 ,28.950000 
9.580000  ,39.033114 ,24.085002 ,7.776560  ,8.000000  ,0.002021  ,0.000000  ,28.950000 
9.580000  ,39.033114 ,24.085002 ,7.776560  ,8.000000  ,0.002021  ,0.000000  ,28.950000 
9.600000  ,38.947595 ,24.215163 ,7.797304  ,8.000000  ,0.005449  ,-0.000000 ,29.050000 
9.600000  ,38.947595 ,24.215163 ,7.797304  ,8.000000  ,0.005449  ,-0.000000 ,29.050000 
9.620000  ,38.862067 ,24.345790 ,7.816122  ,8.000000  ,0.008671  ,-0.000000 ,29.150000 
9.620000  ,38.862067 ,24.345790 ,7.816122  ,8.000000  ,0.008671  ,-0.000000 ,29.150000 
9.640000  ,38.776563 ,24.476862 ,7.833193  ,8.000000  ,0.011633  ,-0.000000 ,29.250000 
9.640000  ,38.776563 ,24.476862 ,7.833193  ,8.000000  ,0.011633  ,-0.000000 ,29.250000 
9.660000  ,38.691131 ,24.608369 ,7.848679  ,8.000000  ,0.014134  ,-0.000000 ,29.250000 
9.660000  ,38.691131 ,24.608369 ,7.848679  ,8.000000  ,0.014134  ,0.000000  ,29.250000 
9.680000  ,38.605823 ,24.740308 ,7.862727  ,8.000000  ,0.016240  ,-0.000000 ,29.350000 
9.680000  ,38.605823 ,24.740308 ,7.862727  ,8.000000  ,0.016240  ,-0.000000 ,29.350000 
9.700000  ,38.520692 ,24.872680 ,7.875472  ,8.000000  ,0.017823  ,-0.000000 ,29.450000 
9.700000  ,38.520692 ,24.872680 ,7.875472  ,8.000000  ,0.017823  ,-0.000000 ,29.450000 
9.720000  ,38.435792 ,25.005488 ,7.887033  ,8.000000  ,0.018809  ,-0.000000 ,29.550000 
9.720000  ,38.435792 ,25.005488 ,7.887033  ,8.000000  ,0.018809  ,-0.000000 ,29.550000 
9.740000  ,38.351045 ,25.138655 ,7.897521  ,8.000000  ,0.019277  ,-0.000000 ,29.660000 
9.740000  ,38.351045 ,25.138655 ,7.897521  ,8.000000  ,0.019277  ,0.000000  ,29.660000 
9.760000  ,38.266354 ,25.272096 ,7.907035  ,8.000000  ,0.019052  ,0.000000  ,29.660000 
9.760000  ,38.266354 ,25.272096 ,7.907035  ,8.000000  ,0.019052  ,-0.000000 ,29.660000 
9.780000  ,38.181712 ,25.405781 ,7.915665  ,8.000000  ,0.018556  ,-0.000000 ,29.760000 
9.780000  ,38.181712 ,25.405781 ,7.915665  ,8.000000  ,0.018556  ,0.000000  ,29.760000 
9.800000  ,38.097078 ,25.539667 ,7.923495  ,8.000000  ,0.017670  ,-0.000000 ,29.860000 
9.800000  ,38.097078 ,25.539667 ,7.923495  ,8.000000  ,0.017670  ,0.000000  ,29.860000 
9.820000  ,38.012390 ,25.673694 ,7.930598  ,8.000000  ,0.016459  ,0.000000  ,29.960000 
9.820000  ,38.012390 ,25.673694 ,7.930598  ,8.000000  ,0.016459  ,0.000000  ,29.960000 
9.840000  ,37.927578 ,25.807803 ,7.937041  ,8.000000  ,0.015002  ,-0.000000 ,30.060000 
9.840000  ,37.927578 ,25.807803 ,7.937041  ,8.000000  ,0.015002  ,-0.000000 ,30.060000 
9.860000  ,37.842566 ,25.941932 ,7.942886  ,8.000000  ,0.013021  ,-0.000000 ,30.060000 
9.860000  ,37.842566 ,25.941932 ,7.942886  ,8.000000  ,0.013021  ,-0.000000 ,30.060000 
9.880000  ,37.757285 ,26.076022 ,7.948188  ,8.000000  ,0.011188  ,-0.000000 ,30.160000 
9.880000  ,37.757285 ,26.076022 ,7.948188  ,8.000000  ,0.011188  ,0.000000  ,30.160000 
9.900000  ,37.671668 ,26.210016 ,7.952999  ,8.000000  ,0.009344  ,-0.000000 ,30.260000 
9.900000  ,37.671668 ,26.210016 ,7.952999  ,8.000000  ,0.009344  ,-0.000000 ,30.260000 
9.920000  ,37.585655 ,26.343867 ,7.957362  ,8.000000  ,0.007563  ,-0.000000 ,30.360000 
9.920000  ,37.585655 ,26.343867 ,7.957362  ,8.000000  ,0.007563  ,-0.000000 ,30.360000 
9.940000  ,37.499194 ,26.477527 ,7.961321  ,8.000000  ,0.005907  ,-0.000000 ,30.470000 
9.940000  ,37.499194 ,26.477527 ,7.961321  ,8.000000  ,0.005907  ,0.000000  ,30.470000 
9.960000  ,37.412240 ,26.610957 ,7.964912  ,8.000000  ,0.004037  ,0.000000  ,30.470000 
9.960000  ,37.412240 ,26.610957 ,7.964912  ,8.000000  ,0.004037  ,-0.000000 ,30.470000 
9.980000  ,37.324757 ,26.744123 ,7.968169  ,8.000000  ,0.002657  ,0.000000  ,30.570000 
9.980000  ,37.324757 ,26.744123 ,7.968169  ,8.000000  ,0.002657  ,-0.000000 ,30.570000 
