# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
22.120000 ,-6.977872 ,23.122903 ,7.443640  ,7.209346  ,0.038152  ,0.000000  
22.140000 ,-7.125837 ,23.118775 ,7.362990  ,7.069312  ,0.038639  ,-0.000000 
22.140000 ,-7.125837 ,23.118775 ,7.362990  ,7.069312  ,0.038639  ,0.000000  
22.160000 ,-7.271900 ,23.112569 ,7.261899  ,7.062774  ,0.040316  ,-0.000000 
22.160000 ,-7.271900 ,23.112569 ,7.261899  ,7.062774  ,0.040316  ,0.000000  
22.180000 ,-7.416171 ,23.104178 ,7.193355  ,6.979574  ,0.040091  ,-0.000000 
22.180000 ,-7.416171 ,23.104178 ,7.193355  ,6.979574  ,0.040091  ,-0.000000 
22.200000 ,-7.558866 ,23.093545 ,7.119767  ,6.872669  ,0.038905  ,0.000000  
22.200000 ,-7.558866 ,23.093545 ,7.119767  ,6.872669  ,0.038905  ,0.000000  
22.220000 ,-7.699805 ,23.080963 ,7.034710  ,6.733409  ,0.036977  ,-0.000000 
22.220000 ,-7.699805 ,23.080963 ,7.034710  ,6.733409  ,0.036977  ,-0.000000 
22.240000 ,-7.838657 ,23.066521 ,6.930995  ,6.756989  ,0.036731  ,-0.000000 
22.240000 ,-7.838657 ,23.066521 ,6.930995  ,6.756989  ,0.036731  ,0.000000  
22.260000 ,-7.975680 ,23.050231 ,6.871098  ,6.665423  ,0.034208  ,-0.000000 
22.260000 ,-7.975680 ,23.050231 ,6.871098  ,6.665423  ,0.034208  ,-0.000000 
22.280000 ,-8.111154 ,23.032149 ,6.800300  ,6.539561  ,0.030908  ,0.000000  
22.280000 ,-8.111154 ,23.032149 ,6.800300  ,6.539561  ,0.030908  ,0.000000  
22.300000 ,-8.244803 ,23.012670 ,6.710547  ,6.552227  ,0.029501  ,-0.000000 
22.300000 ,-8.244803 ,23.012670 ,6.710547  ,6.552227  ,0.029501  ,0.000000  
22.320000 ,-8.376818 ,22.991916 ,6.656050  ,6.470396  ,0.026435  ,-0.000000 
22.320000 ,-8.376818 ,22.991916 ,6.656050  ,6.470396  ,0.026435  ,0.000000  
22.340000 ,-8.507421 ,22.969888 ,6.592143  ,6.346537  ,0.022937  ,-0.000000 
22.340000 ,-8.507421 ,22.969888 ,6.592143  ,6.346537  ,0.022937  ,0.000000  
22.360000 ,-8.636336 ,22.946877 ,6.507600  ,6.358528  ,0.021870  ,-0.000000 
22.360000 ,-8.636336 ,22.946877 ,6.507600  ,6.358528  ,0.021870  ,-0.000000 
22.380000 ,-8.763735 ,22.923030 ,6.456286  ,6.280197  ,0.019390  ,0.000000  
22.380000 ,-8.763735 ,22.923030 ,6.456286  ,6.280197  ,0.019390  ,0.000000  
22.400000 ,-8.889802 ,22.898212 ,6.395672  ,6.161502  ,0.016651  ,0.000000  
22.400000 ,-8.889802 ,22.898212 ,6.395672  ,6.161502  ,0.016651  ,-0.000000 
22.420000 ,-9.014225 ,22.872437 ,6.315065  ,6.180215  ,0.016976  ,-0.000000 
22.420000 ,-9.014225 ,22.872437 ,6.315065  ,6.180215  ,0.016976  ,-0.000000 
22.440000 ,-9.137143 ,22.845608 ,6.268646  ,6.101951  ,0.015153  ,-0.000000 
22.440000 ,-9.137143 ,22.845608 ,6.268646  ,6.101951  ,0.015153  ,0.000000  
22.460000 ,-9.258752 ,22.817705 ,6.211266  ,6.080874  ,0.015545  ,0.000000  
22.460000 ,-9.258752 ,22.817705 ,6.211266  ,6.080874  ,0.015545  ,0.000000  
22.480000 ,-9.379046 ,22.788654 ,6.166382  ,6.029893  ,0.014802  ,-0.000000 
22.480000 ,-9.379046 ,22.788654 ,6.166382  ,6.029893  ,0.014802  ,-0.000000 
22.500000 ,-9.498016 ,22.758096 ,6.119399  ,5.944084  ,0.013203  ,-0.000000 
22.500000 ,-9.498016 ,22.758096 ,6.119399  ,5.944084  ,0.013203  ,0.000000  
22.520000 ,-9.615449 ,22.725958 ,6.059052  ,5.946033  ,0.014804  ,-0.000000 
22.520000 ,-9.615449 ,22.725958 ,6.059052  ,5.946033  ,0.014804  ,-0.000000 
22.540000 ,-9.731322 ,22.691920 ,6.020148  ,5.886239  ,0.013427  ,-0.000000 
22.540000 ,-9.731322 ,22.691920 ,6.020148  ,5.886239  ,0.013427  ,0.000000  
22.560000 ,-9.845671 ,22.655807 ,5.974053  ,5.866948  ,0.014040  ,0.000000  
22.560000 ,-9.845671 ,22.655807 ,5.974053  ,5.866948  ,0.014040  ,0.000000  
22.580000 ,-9.958463 ,22.617590 ,5.937185  ,5.827434  ,0.012710  ,-0.000000 
22.580000 ,-9.958463 ,22.617590 ,5.937185  ,5.827434  ,0.012710  ,-0.000000 
22.600000 ,-10.069662,22.577093 ,5.899406  ,5.760553  ,0.009713  ,-0.000000 
22.600000 ,-10.069662,22.577093 ,5.899406  ,5.760553  ,0.009713  ,-0.000000 
22.620000 ,-10.179065,22.534279 ,5.851610  ,5.762570  ,0.011038  ,0.000000  
22.620000 ,-10.179065,22.534279 ,5.851610  ,5.762570  ,0.011038  ,-0.000000 
22.640000 ,-10.286752,22.489289 ,5.820960  ,5.720495  ,0.008324  ,0.000000  
22.640000 ,-10.286752,22.489289 ,5.820960  ,5.720495  ,0.008324  ,-0.000000 
22.660000 ,-10.392829,22.442214 ,5.786378  ,5.707158  ,0.009375  ,0.000000  
22.660000 ,-10.392829,22.442214 ,5.786378  ,5.707158  ,0.009375  ,-0.000000 
22.680000 ,-10.497279,22.393061 ,5.759108  ,5.684811  ,0.000000  ,-0.000000 
22.680000 ,-10.497279,22.393061 ,5.759108  ,5.684811  ,0.000000  ,0.000000  
22.700000 ,-10.600171,22.341897 ,5.733533  ,5.638701  ,0.004939  ,-0.000000 
22.700000 ,-10.600171,22.341897 ,5.733533  ,5.638701  ,0.004939  ,0.000000  
22.720000 ,-10.701457,22.288875 ,5.700890  ,5.641588  ,0.009085  ,-0.000000 
22.720000 ,-10.701457,22.288875 ,5.700890  ,5.641588  ,0.009085  ,-0.000000 
22.740000 ,-10.801126,22.233951 ,5.680477  ,5.606492  ,0.007928  ,-0.000000 
22.740000 ,-10.801126,22.233951 ,5.680477  ,5.606492  ,0.007928  ,0.000000  
22.760000 ,-10.899038,22.176864 ,5.655009  ,5.604727  ,0.012379  ,0.000000  
22.760000 ,-10.899038,22.176864 ,5.655009  ,5.604727  ,0.012379  ,-0.000000 
22.780000 ,-10.995107,22.117530 ,5.637701  ,5.582295  ,0.012294  ,0.000000  
22.780000 ,-10.995107,22.117530 ,5.637701  ,5.582295  ,0.012294  ,-0.000000 
22.800000 ,-11.089179,22.055741 ,5.618629  ,5.578690  ,0.016391  ,0.000000  
22.800000 ,-11.089179,22.055741 ,5.618629  ,5.578690  ,0.016391  ,-0.000000 
22.820000 ,-11.181111,21.991379 ,5.604881  ,5.560806  ,0.016695  ,0.000000  
22.820000 ,-11.181111,21.991379 ,5.604881  ,5.560806  ,0.016695  ,0.000000  
22.840000 ,-11.270677,21.924246 ,5.589709  ,5.534736  ,0.014392  ,0.000000  
22.840000 ,-11.270677,21.924246 ,5.589709  ,5.534736  ,0.014392  ,-0.000000 
22.860000 ,-11.357679,21.854368 ,5.570786  ,5.539642  ,0.019675  ,0.000000  
22.860000 ,-11.357679,21.854368 ,5.570786  ,5.539642  ,0.019675  ,0.000000  
22.880000 ,-11.442022,21.781750 ,5.560065  ,5.521179  ,0.016904  ,0.000000  
22.880000 ,-11.442022,21.781750 ,5.560065  ,5.521179  ,0.016904  ,-0.000000 
22.900000 ,-11.523539,21.706330 ,5.546680  ,5.521456  ,0.020618  ,-0.000000 
22.900000 ,-11.523539,21.706330 ,5.546680  ,5.521456  ,0.020618  ,-0.000000 
22.920000 ,-11.602227,21.628273 ,5.537997  ,5.510836  ,0.017304  ,-0.000000 
22.920000 ,-11.602227,21.628273 ,5.537997  ,5.510836  ,0.017304  ,-0.000000 
22.940000 ,-11.678091,21.547715 ,5.528648  ,5.508281  ,0.019771  ,-0.000000 
22.940000 ,-11.678091,21.547715 ,5.528648  ,5.508281  ,0.019771  ,0.000000  
22.960000 ,-11.751038,21.464725 ,5.521637  ,5.503671  ,0.016397  ,-0.000000 
22.960000 ,-11.751038,21.464725 ,5.521637  ,5.503671  ,0.016397  ,-0.000000 
22.980000 ,-11.821054,21.379415 ,5.515453  ,5.499766  ,0.017875  ,0.000000  
22.980000 ,-11.821054,21.379415 ,5.515453  ,5.499766  ,0.017875  ,-0.000000 
23.000000 ,-11.888254,21.292015 ,5.510053  ,5.498884  ,0.014948  ,-0.000000 
23.000000 ,-11.888254,21.292015 ,5.510053  ,5.498884  ,0.014948  ,0.000000  
23.020000 ,-11.952673,21.202658 ,5.506208  ,5.499685  ,0.016207  ,0.000000  
23.020000 ,-11.952673,21.202658 ,5.506208  ,5.499685  ,0.016207  ,0.000000  
23.040000 ,-12.014376,21.111477 ,5.503963  ,5.495933  ,0.014457  ,0.000000  
23.040000 ,-12.014376,21.111477 ,5.503963  ,5.495933  ,0.014457  ,0.000000  
23.060000 ,-12.073297,21.018534 ,5.501199  ,5.497071  ,0.010577  ,-0.000000 
23.060000 ,-12.073297,21.018534 ,5.501199  ,5.497071  ,0.010577  ,-0.000000 
23.080000 ,-12.129366,20.923891 ,5.499778  ,5.494565  ,0.015558  ,-0.000000 
23.080000 ,-12.129366,20.923891 ,5.499778  ,5.494565  ,0.015558  ,-0.000000 
23.100000 ,-12.182583,20.827652 ,5.497983  ,5.496632  ,0.013142  ,0.000000  
23.100000 ,-12.182583,20.827652 ,5.497983  ,5.496632  ,0.013142  ,0.000000  
23.120000 ,-12.232714,20.729796 ,5.497518  ,5.494022  ,0.018206  ,-0.000000 
23.120000 ,-12.232714,20.729796 ,5.497518  ,5.494022  ,0.018206  ,-0.000000 
23.140000 ,-12.279688,20.630404 ,5.496314  ,5.496157  ,0.016783  ,-0.000000 
23.140000 ,-12.279688,20.630404 ,5.496314  ,5.496157  ,0.016783  ,0.000000  
23.160000 ,-12.323412,20.529553 ,5.496260  ,5.493531  ,0.021513  ,0.000000  
23.160000 ,-12.323412,20.529553 ,5.496260  ,5.493531  ,0.021513  ,0.000000  
23.180000 ,-12.363772,20.427322 ,5.495321  ,5.496554  ,0.020832  ,0.000000  
23.180000 ,-12.363772,20.427322 ,5.495321  ,5.496554  ,0.020832  ,-0.000000 
23.200000 ,-12.400673,20.323799 ,5.495435  ,5.499139  ,0.024642  ,-0.000000 
23.200000 ,-12.400673,20.323799 ,5.495435  ,5.499139  ,0.024642  ,-0.000000 
23.220000 ,-12.434244,20.219144 ,5.495779  ,5.499364  ,0.024315  ,0.000000  
23.220000 ,-12.434244,20.219144 ,5.495779  ,5.499364  ,0.024315  ,-0.000000 
23.240000 ,-12.464422,20.113454 ,5.496112  ,5.499613  ,0.026879  ,0.000000  
23.240000 ,-12.464422,20.113454 ,5.496112  ,5.499613  ,0.026879  ,0.000000  
23.260000 ,-12.491315,20.006873 ,5.496437  ,5.507095  ,0.026389  ,0.000000  
23.260000 ,-12.491315,20.006873 ,5.496437  ,5.507095  ,0.026389  ,-0.000000 
23.280000 ,-12.515094,19.899540 ,5.497426  ,5.537359  ,0.024109  ,0.000000  
23.280000 ,-12.515094,19.899540 ,5.497426  ,5.537359  ,0.024109  ,0.000000  
23.300000 ,-12.536033,19.791569 ,5.501134  ,5.524069  ,0.026481  ,-0.000000 
23.300000 ,-12.536033,19.791569 ,5.501134  ,5.524069  ,0.026481  ,0.000000  
23.320000 ,-12.553828,19.682978 ,5.503263  ,5.557521  ,0.023135  ,0.000000  
23.320000 ,-12.553828,19.682978 ,5.503263  ,5.557521  ,0.023135  ,0.000000  
23.340000 ,-12.568204,19.573808 ,5.508300  ,5.552585  ,0.023225  ,-0.000000 
23.340000 ,-12.568204,19.573808 ,5.508300  ,5.552585  ,0.023225  ,-0.000000 
23.360000 ,-12.579425,19.464178 ,5.512412  ,5.593126  ,0.017903  ,-0.000000 
23.360000 ,-12.579425,19.464178 ,5.512412  ,5.593126  ,0.017903  ,0.000000  
23.380000 ,-12.587288,19.354138 ,5.519905  ,5.595450  ,0.017088  ,-0.000000 
23.380000 ,-12.587288,19.354138 ,5.519905  ,5.595450  ,0.017088  ,-0.000000 
23.400000 ,-12.591972,19.243772 ,5.526919  ,5.639493  ,0.011467  ,-0.000000 
23.400000 ,-12.591972,19.243772 ,5.526919  ,5.639493  ,0.011467  ,0.000000  
23.420000 ,-12.593230,19.133140 ,5.537370  ,5.655692  ,0.011614  ,-0.000000 
23.420000 ,-12.593230,19.133140 ,5.537370  ,5.655692  ,0.011614  ,0.000000  
23.440000 ,-12.591226,19.022304 ,5.548355  ,5.695917  ,0.000000  ,0.000000  
23.440000 ,-12.591226,19.022304 ,5.548355  ,5.695917  ,0.000000  ,0.000000  
23.460000 ,-12.585716,18.911339 ,5.562054  ,5.814202  ,0.003605  ,-0.000000 
23.460000 ,-12.585716,18.911339 ,5.562054  ,5.814202  ,0.003605  ,-0.000000 
23.480000 ,-12.576867,18.800217 ,5.585463  ,5.781367  ,0.011301  ,0.000000  
23.480000 ,-12.576867,18.800217 ,5.585463  ,5.781367  ,0.011301  ,0.000000  
23.500000 ,-12.564434,18.689021 ,5.603651  ,5.900579  ,0.010902  ,0.000000  
23.500000 ,-12.564434,18.689021 ,5.603651  ,5.900579  ,0.010902  ,-0.000000 
23.520000 ,-12.548412,18.577822 ,5.631217  ,5.886368  ,0.019079  ,-0.000000 
23.520000 ,-12.548412,18.577822 ,5.631217  ,5.886368  ,0.019079  ,-0.000000 
23.540000 ,-12.529023,18.466640 ,5.654905  ,6.000787  ,0.021513  ,0.000000  
23.540000 ,-12.529023,18.466640 ,5.654905  ,6.000787  ,0.021513  ,-0.000000 
23.560000 ,-12.506282,18.355524 ,5.687017  ,6.019550  ,0.029396  ,-0.000000 
23.560000 ,-12.506282,18.355524 ,5.687017  ,6.019550  ,0.029396  ,0.000000  
23.580000 ,-12.480213,18.244494 ,5.717889  ,6.115894  ,0.033190  ,-0.000000 
23.580000 ,-12.480213,18.244494 ,5.717889  ,6.115894  ,0.033190  ,0.000000  
23.600000 ,-12.450999,18.133547 ,5.754839  ,6.172557  ,0.039921  ,0.000000  
23.600000 ,-12.450999,18.133547 ,5.754839  ,6.172557  ,0.039921  ,-0.000000 
23.620000 ,-12.418830,18.022632 ,5.793620  ,6.254980  ,0.044170  ,-0.000000 
23.620000 ,-12.418830,18.022632 ,5.793620  ,6.254980  ,0.044170  ,0.000000  
23.640000 ,-12.383812,17.911725 ,5.836452  ,6.485847  ,0.047389  ,-0.000000 
23.640000 ,-12.383812,17.911725 ,5.836452  ,6.485847  ,0.047389  ,0.000000  
23.660000 ,-12.346227,17.800570 ,5.896741  ,6.452266  ,0.053670  ,0.000000  
23.660000 ,-12.346227,17.800570 ,5.896741  ,6.452266  ,0.053670  ,0.000000  
23.680000 ,-12.306351,17.689028 ,5.948315  ,6.649228  ,0.057108  ,-0.000000 
23.680000 ,-12.306351,17.689028 ,5.948315  ,6.649228  ,0.057108  ,0.000000  
23.700000 ,-12.264476,17.576973 ,6.013387  ,6.687691  ,0.062181  ,-0.000000 
23.700000 ,-12.264476,17.576973 ,6.013387  ,6.687691  ,0.062181  ,0.000000  
23.720000 ,-12.220771,17.464248 ,6.075989  ,6.828651  ,0.065804  ,0.000000  
23.720000 ,-12.220771,17.464248 ,6.075989  ,6.828651  ,0.065804  ,0.000000  
23.740000 ,-12.175428,17.350743 ,6.145865  ,6.955658  ,0.069452  ,-0.000000 
23.740000 ,-12.175428,17.350743 ,6.145865  ,6.955658  ,0.069452  ,-0.000000 
23.760000 ,-12.128618,17.236266 ,6.221046  ,7.032793  ,0.072980  ,0.000000  
23.760000 ,-12.128618,17.236266 ,6.221046  ,7.032793  ,0.072980  ,-0.000000 
23.780000 ,-12.080819,17.120567 ,6.296408  ,7.110114  ,0.076274  ,-0.000000 
23.780000 ,-12.080819,17.120567 ,6.296408  ,7.110114  ,0.076274  ,0.000000  
23.800000 ,-12.032349,17.003513 ,6.371951  ,7.187622  ,0.078630  ,-0.000000 
23.800000 ,-12.032349,17.003513 ,6.371951  ,7.187622  ,0.078630  ,-0.000000 
23.820000 ,-11.983432,16.885006 ,6.447677  ,7.201353  ,0.080743  ,-0.000000 
23.820000 ,-11.983432,16.885006 ,6.447677  ,7.201353  ,0.080743  ,0.000000  
23.840000 ,-11.934634,16.764877 ,6.517648  ,7.077778  ,0.083126  ,0.000000  
23.840000 ,-11.934634,16.764877 ,6.517648  ,7.077778  ,0.083126  ,0.000000  
23.860000 ,-11.886442,16.643194 ,6.569650  ,7.055148  ,0.081388  ,0.000000  
23.860000 ,-11.886442,16.643194 ,6.569650  ,7.055148  ,0.081388  ,-0.000000 
23.880000 ,-11.839240,16.520085 ,6.614723  ,6.998097  ,0.080179  ,0.000000  
23.880000 ,-11.839240,16.520085 ,6.614723  ,6.998097  ,0.080179  ,0.000000  
23.900000 ,-11.793392,16.395606 ,6.650315  ,6.929962  ,0.077889  ,-0.000000 
23.900000 ,-11.793392,16.395606 ,6.650315  ,6.929962  ,0.077889  ,-0.000000 
23.920000 ,-11.749289,16.269848 ,6.676277  ,6.912544  ,0.070877  ,-0.000000 
23.920000 ,-11.749289,16.269848 ,6.676277  ,6.912544  ,0.070877  ,0.000000  
23.940000 ,-11.707509,16.142796 ,6.698212  ,6.874818  ,0.065429  ,-0.000000 
23.940000 ,-11.707509,16.142796 ,6.698212  ,6.874818  ,0.065429  ,0.000000  
23.960000 ,-11.668385,16.014502 ,6.714608  ,6.852980  ,0.060339  ,0.000000  
23.960000 ,-11.668385,16.014502 ,6.714608  ,6.852980  ,0.060339  ,-0.000000 
23.980000 ,-11.631848,15.885142 ,6.727454  ,6.830739  ,0.055734  ,0.000000  
23.980000 ,-11.631848,15.885142 ,6.727454  ,6.830739  ,0.055734  ,-0.000000 
24.000000 ,-11.597798,15.754875 ,6.737043  ,6.826308  ,0.045429  ,-0.000000 
24.000000 ,-11.597798,15.754875 ,6.737043  ,6.826308  ,0.045429  ,-0.000000 
24.020000 ,-11.566783,15.623670 ,6.745330  ,6.822312  ,0.039319  ,-0.000000 
24.020000 ,-11.566783,15.623670 ,6.745330  ,6.822312  ,0.039319  ,0.000000  
24.040000 ,-11.538917,15.491602 ,6.752477  ,6.818616  ,0.033944  ,0.000000  
24.040000 ,-11.538917,15.491602 ,6.752477  ,6.818616  ,0.033944  ,0.000000  
24.060000 ,-11.514297,15.358756 ,6.758617  ,6.815698  ,0.022892  ,0.000000  
24.060000 ,-11.514297,15.358756 ,6.758617  ,6.815698  ,0.022892  ,0.000000  
24.080000 ,-11.493172,15.225195 ,6.763917  ,6.812277  ,0.016242  ,-0.000000 
24.080000 ,-11.493172,15.225195 ,6.763917  ,6.812277  ,0.016242  ,0.000000  
24.100000 ,-11.475887,15.090984 ,6.768406  ,6.817834  ,0.010626  ,-0.000000 
24.100000 ,-11.475887,15.090984 ,6.768406  ,6.817834  ,0.010626  ,0.000000  
24.120000 ,-11.462566,14.956231 ,6.772995  ,6.814494  ,0.000453  ,-0.000000 
24.120000 ,-11.462566,14.956231 ,6.772995  ,6.814494  ,0.000453  ,-0.000000 
24.140000 ,-11.453145,14.821066 ,6.776848  ,6.807278  ,0.007008  ,-0.000000 
24.140000 ,-11.453145,14.821066 ,6.776848  ,6.807278  ,0.007008  ,-0.000000 
24.160000 ,-11.447991,14.685604 ,6.779673  ,6.820168  ,0.012306  ,0.000000  
24.160000 ,-11.447991,14.685604 ,6.779673  ,6.820168  ,0.012306  ,0.000000  
24.180000 ,-11.446859,14.549981 ,6.783433  ,6.811436  ,0.022983  ,0.000000  
24.180000 ,-11.446859,14.549981 ,6.783433  ,6.811436  ,0.022983  ,0.000000  
24.200000 ,-11.449843,14.414325 ,6.786032  ,6.816220  ,0.029132  ,0.000000  
24.200000 ,-11.449843,14.414325 ,6.786032  ,6.816220  ,0.029132  ,-0.000000 
24.220000 ,-11.456980,14.278769 ,6.788835  ,6.836100  ,0.034203  ,-0.000000 
24.220000 ,-11.456980,14.278769 ,6.788835  ,6.836100  ,0.034203  ,0.000000  
24.240000 ,-11.468125,14.143410 ,6.793223  ,6.831663  ,0.044301  ,0.000000  
24.240000 ,-11.468125,14.143410 ,6.793223  ,6.831663  ,0.044301  ,-0.000000 
24.260000 ,-11.483392,14.008376 ,6.796792  ,6.843738  ,0.050015  ,-0.000000 
24.260000 ,-11.483392,14.008376 ,6.796792  ,6.843738  ,0.050015  ,-0.000000 
24.280000 ,-11.502859,13.873802 ,6.801150  ,6.873858  ,0.054526  ,0.000000  
24.280000 ,-11.502859,13.873802 ,6.801150  ,6.873858  ,0.054526  ,-0.000000 
24.300000 ,-11.526477,13.739781 ,6.807900  ,6.864173  ,0.063272  ,-0.000000 
24.300000 ,-11.526477,13.739781 ,6.807900  ,6.864173  ,0.063272  ,-0.000000 
24.320000 ,-11.554059,13.606397 ,6.813125  ,6.880479  ,0.067907  ,-0.000000 
24.320000 ,-11.554059,13.606397 ,6.813125  ,6.880479  ,0.067907  ,-0.000000 
24.340000 ,-11.585421,13.473732 ,6.819378  ,6.935438  ,0.071552  ,-0.000000 
24.340000 ,-11.585421,13.473732 ,6.819378  ,6.935438  ,0.071552  ,0.000000  
24.360000 ,-11.620513,13.341828 ,6.830153  ,6.931334  ,0.078893  ,-0.000000 
24.360000 ,-11.620513,13.341828 ,6.830153  ,6.931334  ,0.078893  ,0.000000  
24.380000 ,-11.659248,13.210737 ,6.839546  ,6.950181  ,0.082558  ,-0.000000 
24.380000 ,-11.659248,13.210737 ,6.839546  ,6.950181  ,0.082558  ,0.000000  
24.400000 ,-11.701517,13.080535 ,6.849817  ,7.022382  ,0.085186  ,-0.000000 
24.400000 ,-11.701517,13.080535 ,6.849817  ,7.022382  ,0.085186  ,-0.000000 
24.420000 ,-11.747225,12.951220 ,6.865838  ,7.020611  ,0.090526  ,0.000000  
24.420000 ,-11.747225,12.951220 ,6.865838  ,7.020611  ,0.090526  ,-0.000000 
24.440000 ,-11.796247,12.822800 ,6.880207  ,7.053089  ,0.092665  ,0.000000  
24.440000 ,-11.796247,12.822800 ,6.880207  ,7.053089  ,0.092665  ,-0.000000 
24.460000 ,-11.848236,12.695222 ,6.896257  ,7.131059  ,0.093950  ,0.000000  
24.460000 ,-11.848236,12.695222 ,6.896257  ,7.131059  ,0.093950  ,0.000000  
24.480000 ,-11.903072,12.568429 ,6.918056  ,7.139996  ,0.097119  ,0.000000  
24.480000 ,-11.903072,12.568429 ,6.918056  ,7.139996  ,0.097119  ,0.000000  
24.500000 ,-11.960618,12.442376 ,6.938661  ,7.188225  ,0.097906  ,-0.000000 
24.500000 ,-11.960618,12.442376 ,6.938661  ,7.188225  ,0.097906  ,-0.000000 
24.520000 ,-12.020717,12.317034 ,6.961830  ,7.271203  ,0.097797  ,0.000000  
24.520000 ,-12.020717,12.317034 ,6.961830  ,7.271203  ,0.097797  ,0.000000  
24.540000 ,-12.083243,12.192302 ,6.990552  ,7.291829  ,0.099055  ,-0.000000 
24.540000 ,-12.083243,12.192302 ,6.990552  ,7.291829  ,0.099055  ,0.000000  
24.560000 ,-12.148066,12.068109 ,7.018522  ,7.351385  ,0.098668  ,-0.000000 
24.560000 ,-12.148066,12.068109 ,7.018522  ,7.351385  ,0.098668  ,-0.000000 
24.580000 ,-12.215061,11.944403 ,7.049425  ,7.436502  ,0.097726  ,0.000000  
24.580000 ,-12.215061,11.944403 ,7.049425  ,7.436502  ,0.097726  ,-0.000000 
24.600000 ,-12.284146,11.821086 ,7.085361  ,7.569737  ,0.096381  ,0.000000  
24.600000 ,-12.284146,11.821086 ,7.085361  ,7.569737  ,0.096381  ,0.000000  
24.620000 ,-12.355309,11.698018 ,7.130330  ,7.549016  ,0.097430  ,0.000000  
24.620000 ,-12.355309,11.698018 ,7.130330  ,7.549016  ,0.097430  ,-0.000000 
24.640000 ,-12.428661,11.575265 ,7.169200  ,7.630292  ,0.096337  ,0.000000  
24.640000 ,-12.428661,11.575265 ,7.169200  ,7.630292  ,0.096337  ,0.000000  
24.660000 ,-12.503956,11.452734 ,7.212007  ,7.773730  ,0.095057  ,0.000000  
24.660000 ,-12.503956,11.452734 ,7.212007  ,7.773730  ,0.095057  ,-0.000000 
24.680000 ,-12.581211,11.330304 ,7.264157  ,7.781827  ,0.095596  ,-0.000000 
24.680000 ,-12.581211,11.330304 ,7.264157  ,7.781827  ,0.095596  ,0.000000  
24.700000 ,-12.660418,11.207932 ,7.312217  ,7.869259  ,0.094875  ,0.000000  
24.700000 ,-12.660418,11.207932 ,7.312217  ,7.869259  ,0.094875  ,0.000000  
24.720000 ,-12.741537,11.085621 ,7.363932  ,7.971838  ,0.094021  ,-0.000000 
24.720000 ,-12.741537,11.085621 ,7.363932  ,7.971838  ,0.094021  ,-0.000000 
24.740000 ,-12.824580,10.963296 ,7.420370  ,8.000000  ,0.093078  ,0.000000  
24.740000 ,-12.824580,10.963296 ,7.420370  ,8.000000  ,0.093078  ,0.000000  
24.760000 ,-12.909524,10.840940 ,7.474182  ,8.000000  ,0.093750  ,-0.000000 
24.760000 ,-12.909524,10.840940 ,7.474182  ,8.000000  ,0.093750  ,0.000000  
24.780000 ,-12.996298,10.718615 ,7.522998  ,8.000000  ,0.093108  ,-0.000000 
24.780000 ,-12.996298,10.718615 ,7.522998  ,8.000000  ,0.093108  ,0.000000  
24.800000 ,-13.084827,10.596404 ,7.567283  ,8.000000  ,0.092268  ,-0.000000 
24.800000 ,-13.084827,10.596404 ,7.567283  ,8.000000  ,0.092268  ,0.000000  
24.820000 ,-13.175050,10.474385 ,7.607456  ,8.000000  ,0.091197  ,0.000000  
24.820000 ,-13.175050,10.474385 ,7.607456  ,8.000000  ,0.091197  ,-0.000000 
24.840000 ,-13.266800,10.352551 ,7.643899  ,8.000000  ,0.091058  ,-0.000000 
24.840000 ,-13.266800,10.352551 ,7.643899  ,8.000000  ,0.091058  ,0.000000  
24.860000 ,-13.359913,10.230880 ,7.676959  ,8.000000  ,0.089915  ,0.000000  
24.860000 ,-13.359913,10.230880 ,7.676959  ,8.000000  ,0.089915  ,-0.000000 
24.880000 ,-13.454319,10.109410 ,7.706950  ,8.000000  ,0.088531  ,-0.000000 
24.880000 ,-13.454319,10.109410 ,7.706950  ,8.000000  ,0.088531  ,-0.000000 
24.900000 ,-13.549933,9.988159  ,7.734157  ,8.000000  ,0.086882  ,-0.000000 
24.900000 ,-13.549933,9.988159  ,7.734157  ,8.000000  ,0.086882  ,0.000000  
24.920000 ,-13.646667,9.867135  ,7.758837  ,8.000000  ,0.085328  ,-0.000000 
24.920000 ,-13.646667,9.867135  ,7.758837  ,8.000000  ,0.085328  ,0.000000  
24.940000 ,-13.744415,9.746323  ,7.781226  ,8.000000  ,0.082976  ,-0.000000 
24.940000 ,-13.744415,9.746323  ,7.781226  ,8.000000  ,0.082976  ,-0.000000 
24.960000 ,-13.842920,9.625577  ,7.801537  ,8.000000  ,0.080359  ,0.000000  
24.960000 ,-13.842920,9.625577  ,7.801537  ,8.000000  ,0.080359  ,-0.000000 
24.980000 ,-13.942247,9.505003  ,7.819962  ,8.000000  ,0.077245  ,-0.000000 
24.980000 ,-13.942247,9.505003  ,7.819962  ,8.000000  ,0.077245  ,0.000000  
25.000000 ,-14.042123,9.384429  ,7.836677  ,8.000000  ,0.073818  ,-0.000000 
25.000000 ,-14.042123,9.384429  ,7.836677  ,8.000000  ,0.073818  ,-0.000000 
25.020000 ,-14.142436,9.263802  ,7.851840  ,8.000000  ,0.069535  ,-0.000000 
25.020000 ,-14.142436,9.263802  ,7.851840  ,8.000000  ,0.069535  ,0.000000  
