# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,17.293793 ,-1.621158 ,5.168381  ,5.173855  ,0.137329  ,0.000000  ,9.010000  
2.460000  ,17.293793 ,-1.621158 ,5.168381  ,5.173855  ,0.137329  ,0.000000  ,9.010000  
2.480000  ,17.395466 ,-1.602671 ,5.166173  ,5.158929  ,0.140327  ,0.000000  ,9.010000  
2.480000  ,17.395466 ,-1.602671 ,5.166173  ,5.158929  ,0.140327  ,-0.000000 ,9.010000  
2.500000  ,17.496535 ,-1.581224 ,5.166159  ,5.179978  ,0.150362  ,-0.000000 ,9.110000  
2.500000  ,17.496535 ,-1.581224 ,5.166159  ,5.179978  ,0.150362  ,-0.000000 ,9.110000  
2.520000  ,17.596880 ,-1.556593 ,5.166630  ,5.173807  ,0.153594  ,0.000000  ,9.110000  
2.520000  ,17.596880 ,-1.556593 ,5.166630  ,5.173807  ,0.153594  ,0.000000  ,9.110000  
2.540000  ,17.696452 ,-1.528995 ,5.166379  ,5.190624  ,0.163678  ,-0.000000 ,9.210000  
2.540000  ,17.696452 ,-1.528995 ,5.166379  ,5.190624  ,0.163678  ,0.000000  ,9.210000  
2.560000  ,17.795163 ,-1.498443 ,5.167073  ,5.186511  ,0.165450  ,0.000000  ,9.210000  
2.560000  ,17.795163 ,-1.498443 ,5.167073  ,5.186511  ,0.165450  ,0.000000  ,9.210000  
2.580000  ,17.892895 ,-1.464962 ,5.164270  ,5.197708  ,0.173003  ,-0.000000 ,9.310000  
2.580000  ,17.892895 ,-1.464962 ,5.164270  ,5.197708  ,0.173003  ,0.000000  ,9.310000  
2.600000  ,17.989572 ,-1.428579 ,5.165728  ,5.207764  ,0.172307  ,0.000000  ,9.310000  
2.600000  ,17.989572 ,-1.428579 ,5.165728  ,5.207764  ,0.172307  ,-0.000000 ,9.310000  
2.620000  ,18.085204 ,-1.389472 ,5.166478  ,5.229228  ,0.175426  ,-0.000000 ,9.410000  
2.620000  ,18.085204 ,-1.389472 ,5.166478  ,5.229228  ,0.175426  ,0.000000  ,9.410000  
2.640000  ,18.179789 ,-1.347822 ,5.168720  ,5.239650  ,0.172001  ,-0.000000 ,9.410000  
2.640000  ,18.179789 ,-1.347822 ,5.168720  ,5.239650  ,0.172001  ,-0.000000 ,9.410000  
2.660000  ,18.273223 ,-1.303560 ,5.170371  ,5.267615  ,0.170677  ,-0.000000 ,9.510000  
2.660000  ,18.273223 ,-1.303560 ,5.170371  ,5.267615  ,0.170677  ,0.000000  ,9.510000  
2.680000  ,18.365474 ,-1.256788 ,5.172909  ,5.335827  ,0.170254  ,0.000000  ,9.620000  
2.680000  ,18.365474 ,-1.256788 ,5.172909  ,5.335827  ,0.170254  ,-0.000000 ,9.620000  
2.700000  ,18.456510 ,-1.207573 ,5.176145  ,5.321546  ,0.160256  ,-0.000000 ,9.620000  
2.700000  ,18.456510 ,-1.207573 ,5.176145  ,5.321546  ,0.160256  ,-0.000000 ,9.620000  
2.720000  ,18.546241 ,-1.155853 ,5.181073  ,5.397457  ,0.156751  ,0.000000  ,9.720000  
2.720000  ,18.546241 ,-1.155853 ,5.181073  ,5.397457  ,0.156751  ,0.000000  ,9.720000  
2.740000  ,18.634676 ,-1.101748 ,5.186512  ,5.391343  ,0.145722  ,0.000000  ,9.720000  
2.740000  ,18.634676 ,-1.101748 ,5.186512  ,5.391343  ,0.145722  ,-0.000000 ,9.720000  
2.760000  ,18.721865 ,-1.045414 ,5.194041  ,5.475754  ,0.139643  ,0.000000  ,9.820000  
2.760000  ,18.721865 ,-1.045414 ,5.194041  ,5.475754  ,0.139643  ,0.000000  ,9.820000  
2.780000  ,18.807867 ,-0.986916 ,5.207204  ,5.483211  ,0.127641  ,0.000000  ,9.820000  
2.780000  ,18.807867 ,-0.986916 ,5.207204  ,5.483211  ,0.127641  ,0.000000  ,9.820000  
2.800000  ,18.892680 ,-0.926297 ,5.217820  ,5.569610  ,0.119453  ,-0.000000 ,9.920000  
2.800000  ,18.892680 ,-0.926297 ,5.217820  ,5.569610  ,0.119453  ,-0.000000 ,9.920000  
2.820000  ,18.976319 ,-0.863609 ,5.234497  ,5.595473  ,0.106812  ,0.000000  ,9.920000  
2.820000  ,18.976319 ,-0.863609 ,5.234497  ,5.595473  ,0.106812  ,-0.000000 ,9.920000  
2.840000  ,19.058804 ,-0.798906 ,5.249059  ,5.684072  ,0.097112  ,-0.000000 ,10.020000 
2.840000  ,19.058804 ,-0.798906 ,5.249059  ,5.684072  ,0.097112  ,-0.000000 ,10.020000 
2.860000  ,19.140166 ,-0.732229 ,5.270105  ,5.731732  ,0.084202  ,0.000000  ,10.020000 
2.860000  ,19.140166 ,-0.732229 ,5.270105  ,5.731732  ,0.084202  ,0.000000  ,10.020000 
2.880000  ,19.220454 ,-0.663634 ,5.289889  ,5.810010  ,0.073467  ,0.000000  ,10.120000 
2.880000  ,19.220454 ,-0.663634 ,5.289889  ,5.810010  ,0.073467  ,-0.000000 ,10.120000 
2.900000  ,19.299864 ,-0.593330 ,5.315858  ,6.073550  ,0.063362  ,0.000000  ,10.220000 
2.900000  ,19.299864 ,-0.593330 ,5.315858  ,6.073550  ,0.063362  ,0.000000  ,10.220000 
2.920000  ,19.378469 ,-0.521356 ,5.341817  ,6.011131  ,0.048763  ,0.000000  ,10.220000 
2.920000  ,19.378469 ,-0.521356 ,5.341817  ,6.011131  ,0.048763  ,0.000000  ,10.220000 
2.940000  ,19.456444 ,-0.447854 ,5.373592  ,6.269092  ,0.037530  ,-0.000000 ,10.320000 
2.940000  ,19.456444 ,-0.447854 ,5.373592  ,6.269092  ,0.037530  ,-0.000000 ,10.320000 
2.960000  ,19.533991 ,-0.372960 ,5.406841  ,6.216878  ,0.023107  ,0.000000  ,10.320000 
2.960000  ,19.533991 ,-0.372960 ,5.406841  ,6.216878  ,0.023107  ,-0.000000 ,10.320000 
2.980000  ,19.611223 ,-0.296732 ,5.444271  ,6.469970  ,0.010774  ,-0.000000 ,10.430000 
2.980000  ,19.611223 ,-0.296732 ,5.444271  ,6.469970  ,0.010774  ,0.000000  ,10.430000 
3.000000  ,19.688406 ,-0.219093 ,5.502693  ,6.453339  ,0.003330  ,-0.000000 ,10.430000 
3.000000  ,19.688406 ,-0.219093 ,5.502693  ,6.453339  ,0.003330  ,-0.000000 ,10.430000 
3.020000  ,19.765698 ,-0.140080 ,5.549896  ,6.639723  ,0.016335  ,0.000000  ,10.530000 
3.020000  ,19.765698 ,-0.140080 ,5.549896  ,6.639723  ,0.016335  ,0.000000  ,10.530000 
3.040000  ,19.843242 ,-0.059718 ,5.616665  ,6.670365  ,0.029876  ,-0.000000 ,10.530000 
3.040000  ,19.843242 ,-0.059718 ,5.616665  ,6.670365  ,0.029876  ,0.000000  ,10.530000 
3.060000  ,19.921164 ,0.021976  ,5.672388  ,6.777531  ,0.042941  ,0.000000  ,10.630000 
3.060000  ,19.921164 ,0.021976  ,5.672388  ,6.777531  ,0.042941  ,0.000000  ,10.630000 
3.080000  ,19.999593 ,0.104981  ,5.746435  ,6.820275  ,0.055502  ,0.000000  ,10.630000 
3.080000  ,19.999593 ,0.104981  ,5.746435  ,6.820275  ,0.055502  ,0.000000  ,10.630000 
3.100000  ,20.078808 ,0.189164  ,5.812063  ,6.875180  ,0.067952  ,-0.000000 ,10.730000 
3.100000  ,20.078808 ,0.189164  ,5.812063  ,6.875180  ,0.067952  ,0.000000  ,10.730000 
3.120000  ,20.158995 ,0.274390  ,5.888902  ,6.934854  ,0.080846  ,0.000000  ,10.830000 
3.120000  ,20.158995 ,0.274390  ,5.888902  ,6.934854  ,0.080846  ,0.000000  ,10.830000 
3.140000  ,20.240275 ,0.360638  ,5.961453  ,6.920371  ,0.090799  ,-0.000000 ,10.830000 
3.140000  ,20.240275 ,0.360638  ,5.961453  ,6.920371  ,0.090799  ,-0.000000 ,10.830000 
3.160000  ,20.322746 ,0.447802  ,6.037216  ,6.897404  ,0.102033  ,-0.000000 ,10.930000 
3.160000  ,20.322746 ,0.447802  ,6.037216  ,6.897404  ,0.102033  ,0.000000  ,10.930000 
3.180000  ,20.406735 ,0.535570  ,6.109915  ,6.891241  ,0.110391  ,0.000000  ,10.930000 
3.180000  ,20.406735 ,0.535570  ,6.109915  ,6.891241  ,0.110391  ,-0.000000 ,10.930000 
3.200000  ,20.492185 ,0.623927  ,6.180961  ,6.882243  ,0.119329  ,-0.000000 ,11.030000 
3.200000  ,20.492185 ,0.623927  ,6.180961  ,6.882243  ,0.119329  ,-0.000000 ,11.030000 
3.220000  ,20.579330 ,0.712601  ,6.250952  ,6.881663  ,0.128214  ,-0.000000 ,11.130000 
3.220000  ,20.579330 ,0.712601  ,6.250952  ,6.881663  ,0.128214  ,-0.000000 ,11.130000 
3.240000  ,20.668229 ,0.801394  ,6.313100  ,6.872307  ,0.131823  ,-0.000000 ,11.130000 
3.240000  ,20.668229 ,0.801394  ,6.313100  ,6.872307  ,0.131823  ,0.000000  ,11.130000 
3.260000  ,20.758880 ,0.890069  ,6.367346  ,6.875705  ,0.137136  ,-0.000000 ,11.230000 
3.260000  ,20.758880 ,0.890069  ,6.367346  ,6.875705  ,0.137136  ,0.000000  ,11.230000 
3.280000  ,20.851292 ,0.978402  ,6.415984  ,6.883284  ,0.141969  ,-0.000000 ,11.340000 
3.280000  ,20.851292 ,0.978402  ,6.415984  ,6.883284  ,0.141969  ,0.000000  ,11.340000 
3.300000  ,20.945478 ,1.066194  ,6.459271  ,6.878024  ,0.139194  ,-0.000000 ,11.340000 
3.300000  ,20.945478 ,1.066194  ,6.459271  ,6.878024  ,0.139194  ,-0.000000 ,11.340000 
3.320000  ,21.041548 ,1.153152  ,6.498486  ,6.872343  ,0.138794  ,-0.000000 ,11.440000 
3.320000  ,21.041548 ,1.153152  ,6.498486  ,6.872343  ,0.138794  ,0.000000  ,11.440000 
3.340000  ,21.139511 ,1.239097  ,6.533191  ,6.877736  ,0.137280  ,0.000000  ,11.540000 
3.340000  ,21.139511 ,1.239097  ,6.533191  ,6.877736  ,0.137280  ,0.000000  ,11.540000 
3.360000  ,21.239294 ,1.323951  ,6.564989  ,6.878073  ,0.126504  ,-0.000000 ,11.540000 
3.360000  ,21.239294 ,1.323951  ,6.564989  ,6.878073  ,0.126504  ,-0.000000 ,11.540000 
3.380000  ,21.340921 ,1.407557  ,6.594540  ,6.890779  ,0.118008  ,-0.000000 ,11.640000 
3.380000  ,21.340921 ,1.407557  ,6.594540  ,6.890779  ,0.118008  ,-0.000000 ,11.640000 
3.400000  ,21.444387 ,1.489775  ,6.620858  ,6.931592  ,0.107422  ,0.000000  ,11.740000 
3.400000  ,21.444387 ,1.489775  ,6.620858  ,6.931592  ,0.107422  ,0.000000  ,11.740000 
3.420000  ,21.549668 ,1.570474  ,6.644206  ,6.924818  ,0.090008  ,0.000000  ,11.740000 
3.420000  ,21.549668 ,1.570474  ,6.644206  ,6.924818  ,0.090008  ,0.000000  ,11.740000 
3.440000  ,21.656741 ,1.649540  ,6.665886  ,6.958009  ,0.074827  ,0.000000  ,11.840000 
3.440000  ,21.656741 ,1.649540  ,6.665886  ,6.958009  ,0.074827  ,-0.000000 ,11.840000 
3.460000  ,21.765581 ,1.726873  ,6.685585  ,7.010156  ,0.059179  ,0.000000  ,11.940000 
3.460000  ,21.765581 ,1.726873  ,6.685585  ,7.010156  ,0.059179  ,0.000000  ,11.940000 
3.480000  ,21.876161 ,1.802384  ,6.704635  ,7.017231  ,0.040598  ,-0.000000 ,11.940000 
3.480000  ,21.876161 ,1.802384  ,6.704635  ,7.017231  ,0.040598  ,-0.000000 ,11.940000 
3.500000  ,21.988485 ,1.876011  ,6.725706  ,7.056609  ,0.024375  ,-0.000000 ,12.040000 
3.500000  ,21.988485 ,1.876011  ,6.725706  ,7.056609  ,0.024375  ,0.000000  ,12.040000 
3.520000  ,22.102532 ,1.947685  ,6.744191  ,7.189160  ,0.008980  ,0.000000  ,12.150000 
3.520000  ,22.102532 ,1.947685  ,6.744191  ,7.189160  ,0.008980  ,-0.000000 ,12.150000 
3.540000  ,22.218272 ,2.017338  ,6.764042  ,7.189658  ,0.008288  ,-0.000000 ,12.150000 
3.540000  ,22.218272 ,2.017338  ,6.764042  ,7.189658  ,0.008288  ,-0.000000 ,12.150000 
3.560000  ,22.335705 ,2.084958  ,6.786891  ,7.254886  ,0.023182  ,-0.000000 ,12.250000 
3.560000  ,22.335705 ,2.084958  ,6.786891  ,7.254886  ,0.023182  ,0.000000  ,12.250000 
3.580000  ,22.454693 ,2.150722  ,6.808275  ,7.432541  ,0.037318  ,-0.000000 ,12.350000 
3.580000  ,22.454693 ,2.150722  ,6.808275  ,7.432541  ,0.037318  ,0.000000  ,12.350000 
3.600000  ,22.575188 ,2.214637  ,6.831330  ,7.438620  ,0.053546  ,-0.000000 ,12.350000 
3.600000  ,22.575188 ,2.214637  ,6.831330  ,7.438620  ,0.053546  ,-0.000000 ,12.350000 
3.620000  ,22.697240 ,2.276779  ,6.864551  ,7.553115  ,0.067833  ,-0.000000 ,12.450000 
3.620000  ,22.697240 ,2.276779  ,6.864551  ,7.553115  ,0.067833  ,-0.000000 ,12.450000 
3.640000  ,22.820844 ,2.337233  ,6.894734  ,7.760687  ,0.081625  ,0.000000  ,12.550000 
3.640000  ,22.820844 ,2.337233  ,6.894734  ,7.760687  ,0.081625  ,-0.000000 ,12.550000 
3.660000  ,22.945869 ,2.396197  ,6.928170  ,7.779774  ,0.097427  ,0.000000  ,12.550000 
3.660000  ,22.945869 ,2.396197  ,6.928170  ,7.779774  ,0.097427  ,0.000000  ,12.550000 
3.680000  ,23.072340 ,2.453957  ,6.974995  ,7.908315  ,0.111993  ,0.000000  ,12.650000 
3.680000  ,23.072340 ,2.453957  ,6.974995  ,7.908315  ,0.111993  ,0.000000  ,12.650000 
3.700000  ,23.200323 ,2.510545  ,7.018038  ,8.000000  ,0.126474  ,0.000000  ,12.750000 
3.700000  ,23.200323 ,2.510545  ,7.018038  ,8.000000  ,0.126474  ,0.000000  ,12.750000 
3.720000  ,23.329766 ,2.566103  ,7.067714  ,8.000000  ,0.142234  ,-0.000000 ,12.750000 
3.720000  ,23.329766 ,2.566103  ,7.067714  ,8.000000  ,0.142234  ,-0.000000 ,12.750000 
3.740000  ,23.460746 ,2.620964  ,7.132049  ,7.954578  ,0.157298  ,0.000000  ,12.850000 
3.740000  ,23.460746 ,2.620964  ,7.132049  ,7.954578  ,0.157298  ,0.000000  ,12.850000 
3.760000  ,23.593286 ,2.675310  ,7.192183  ,7.893560  ,0.172451  ,-0.000000 ,12.960000 
3.760000  ,23.593286 ,2.675310  ,7.192183  ,7.893560  ,0.172451  ,0.000000  ,12.960000 
3.780000  ,23.727270 ,2.729470  ,7.258668  ,7.846357  ,0.187988  ,-0.000000 ,13.060000 
3.780000  ,23.727270 ,2.729470  ,7.258668  ,7.846357  ,0.187988  ,-0.000000 ,13.060000 
3.800000  ,23.862785 ,2.783451  ,7.327492  ,7.834565  ,0.203702  ,-0.000000 ,13.060000 
3.800000  ,23.862785 ,2.783451  ,7.327492  ,7.834565  ,0.203702  ,-0.000000 ,13.060000 
3.820000  ,23.999658 ,2.837563  ,7.389927  ,7.798634  ,0.219169  ,-0.000000 ,13.160000 
3.820000  ,23.999658 ,2.837563  ,7.389927  ,7.798634  ,0.219169  ,-0.000000 ,13.160000 
3.840000  ,24.137676 ,2.891900  ,7.442349  ,7.775678  ,0.234643  ,0.000000  ,13.260000 
3.840000  ,24.137676 ,2.891900  ,7.442349  ,7.775678  ,0.234643  ,-0.000000 ,13.260000 
3.860000  ,24.276605 ,2.946496  ,7.484239  ,7.775367  ,0.250008  ,0.000000  ,13.360000 
3.860000  ,24.276605 ,2.946496  ,7.484239  ,7.775367  ,0.250008  ,-0.000000 ,13.360000 
3.880000  ,24.416301 ,3.001199  ,7.517858  ,7.766249  ,0.263033  ,0.000000  ,13.360000 
3.880000  ,24.416301 ,3.001199  ,7.517858  ,7.766249  ,0.263033  ,0.000000  ,13.360000 
3.900000  ,24.556539 ,3.056247  ,7.547260  ,7.767698  ,0.276065  ,0.000000  ,13.460000 
3.900000  ,24.556539 ,3.056247  ,7.547260  ,7.767698  ,0.276065  ,0.000000  ,13.460000 
3.920000  ,24.697189 ,3.111684  ,7.570598  ,7.765049  ,0.288060  ,-0.000000 ,13.560000 
3.920000  ,24.697189 ,3.111684  ,7.570598  ,7.765049  ,0.288060  ,0.000000  ,13.560000 
3.940000  ,24.838077 ,3.167671  ,7.589637  ,7.766240  ,0.298894  ,0.000000  ,13.660000 
3.940000  ,24.838077 ,3.167671  ,7.589637  ,7.766240  ,0.298894  ,-0.000000 ,13.660000 
3.960000  ,24.979060 ,3.224397  ,7.606880  ,7.755979  ,0.305357  ,0.000000  ,13.660000 
3.960000  ,24.979060 ,3.224397  ,7.606880  ,7.755979  ,0.305357  ,-0.000000 ,13.660000 
3.980000  ,25.120052 ,3.281952  ,7.621676  ,7.757928  ,0.311622  ,0.000000  ,13.770000 
3.980000  ,25.120052 ,3.281952  ,7.621676  ,7.757928  ,0.311622  ,0.000000  ,13.770000 
4.000000  ,25.260962 ,3.340450  ,7.635232  ,7.761750  ,0.315783  ,-0.000000 ,13.870000 
4.000000  ,25.260962 ,3.340450  ,7.635232  ,7.761750  ,0.315783  ,0.000000  ,13.870000 
4.020000  ,25.401700 ,3.400021  ,7.647284  ,7.769412  ,0.317536  ,-0.000000 ,13.970000 
4.020000  ,25.401700 ,3.400021  ,7.647284  ,7.769412  ,0.317536  ,0.000000  ,13.970000 
4.040000  ,25.542176 ,3.460792  ,7.658328  ,7.785761  ,0.316515  ,-0.000000 ,14.070000 
4.040000  ,25.542176 ,3.460792  ,7.658328  ,7.785761  ,0.316515  ,0.000000  ,14.070000 
4.060000  ,25.682295 ,3.522878  ,7.667394  ,7.776869  ,0.307367  ,0.000000  ,14.070000 
4.060000  ,25.682295 ,3.522878  ,7.667394  ,7.776869  ,0.307367  ,0.000000  ,14.070000 
4.080000  ,25.821967 ,3.586385  ,7.675799  ,7.798180  ,0.297555  ,0.000000  ,14.170000 
4.080000  ,25.821967 ,3.586385  ,7.675799  ,7.798180  ,0.297555  ,-0.000000 ,14.170000 
4.100000  ,25.961119 ,3.651410  ,7.683779  ,7.826601  ,0.283929  ,-0.000000 ,14.270000 
4.100000  ,25.961119 ,3.651410  ,7.683779  ,7.826601  ,0.283929  ,0.000000  ,14.270000 
4.120000  ,26.099687 ,3.718041  ,7.691729  ,7.870254  ,0.266810  ,0.000000  ,14.370000 
4.120000  ,26.099687 ,3.718041  ,7.691729  ,7.870254  ,0.266810  ,-0.000000 ,14.370000 
4.140000  ,26.237620 ,3.786353  ,7.700459  ,7.937230  ,0.246857  ,0.000000  ,14.470000 
4.140000  ,26.237620 ,3.786353  ,7.700459  ,7.937230  ,0.246857  ,0.000000  ,14.470000 
4.160000  ,26.374856 ,3.856402  ,7.707552  ,7.951403  ,0.222227  ,0.000000  ,14.470000 
4.160000  ,26.374856 ,3.856402  ,7.707552  ,7.951403  ,0.222227  ,0.000000  ,14.470000 
4.180000  ,26.511344 ,3.928232  ,7.715966  ,7.995454  ,0.198254  ,0.000000  ,14.570000 
4.180000  ,26.511344 ,3.928232  ,7.715966  ,7.995454  ,0.198254  ,0.000000  ,14.570000 
4.200000  ,26.647064 ,4.001895  ,7.726237  ,8.000000  ,0.173492  ,-0.000000 ,14.680000 
4.200000  ,26.647064 ,4.001895  ,7.726237  ,8.000000  ,0.173492  ,-0.000000 ,14.680000 
4.220000  ,26.782018 ,4.077438  ,7.739608  ,8.000000  ,0.148304  ,-0.000000 ,14.780000 
4.220000  ,26.782018 ,4.077438  ,7.739608  ,8.000000  ,0.148304  ,0.000000  ,14.780000 
4.240000  ,26.916238 ,4.154915  ,7.757955  ,8.000000  ,0.122955  ,-0.000000 ,14.880000 
4.240000  ,26.916238 ,4.154915  ,7.757955  ,8.000000  ,0.122955  ,0.000000  ,14.880000 
4.260000  ,27.049731 ,4.234351  ,7.775914  ,8.000000  ,0.095954  ,0.000000  ,14.880000 
4.260000  ,27.049731 ,4.234351  ,7.775914  ,8.000000  ,0.095954  ,0.000000  ,14.880000 
4.280000  ,27.182487 ,4.315750  ,7.796296  ,8.000000  ,0.070590  ,0.000000  ,14.980000 
4.280000  ,27.182487 ,4.315750  ,7.796296  ,8.000000  ,0.070590  ,-0.000000 ,14.980000 
4.300000  ,27.314489 ,4.399102  ,7.815208  ,8.000000  ,0.045716  ,0.000000  ,15.080000 
4.300000  ,27.314489 ,4.399102  ,7.815208  ,8.000000  ,0.045716  ,-0.000000 ,15.080000 
4.320000  ,27.445691 ,4.484372  ,7.832364  ,8.000000  ,0.021436  ,0.000000  ,15.180000 
4.320000  ,27.445691 ,4.484372  ,7.832364  ,8.000000  ,0.021436  ,-0.000000 ,15.180000 
4.340000  ,27.576045 ,4.571523  ,7.847927  ,8.000000  ,0.003049  ,0.000000  ,15.180000 
4.340000  ,27.576045 ,4.571523  ,7.847927  ,8.000000  ,0.003049  ,0.000000  ,15.180000 
4.360000  ,27.705506 ,4.660520  ,7.862045  ,8.000000  ,0.025937  ,-0.000000 ,15.280000 
4.360000  ,27.705506 ,4.660520  ,7.862045  ,8.000000  ,0.025937  ,-0.000000 ,15.280000 
4.380000  ,27.834029 ,4.751332  ,7.874853  ,8.000000  ,0.047768  ,-0.000000 ,15.380000 
4.380000  ,27.834029 ,4.751332  ,7.874853  ,8.000000  ,0.047768  ,-0.000000 ,15.380000 
4.400000  ,27.961572 ,4.843933  ,7.886471  ,8.000000  ,0.068433  ,0.000000  ,15.490000 
4.400000  ,27.961572 ,4.843933  ,7.886471  ,8.000000  ,0.068433  ,0.000000  ,15.490000 
4.420000  ,28.088183 ,4.938174  ,7.897011  ,8.000000  ,0.087985  ,-0.000000 ,15.590000 
4.420000  ,28.088183 ,4.938174  ,7.897011  ,8.000000  ,0.087985  ,0.000000  ,15.590000 
4.440000  ,28.213925 ,5.033906  ,7.906573  ,8.000000  ,0.106824  ,-0.000000 ,15.590000 
4.440000  ,28.213925 ,5.033906  ,7.906573  ,8.000000  ,0.106824  ,-0.000000 ,15.590000 
4.460000  ,28.338795 ,5.131069  ,7.915246  ,8.000000  ,0.124090  ,-0.000000 ,15.690000 
4.460000  ,28.338795 ,5.131069  ,7.915246  ,8.000000  ,0.124090  ,0.000000  ,15.690000 
4.480000  ,28.462815 ,5.229581  ,7.923115  ,8.000000  ,0.140106  ,-0.000000 ,15.790000 
4.480000  ,28.462815 ,5.229581  ,7.923115  ,8.000000  ,0.140106  ,0.000000  ,15.790000 
4.500000  ,28.586020 ,5.329348  ,7.930253  ,8.000000  ,0.154837  ,0.000000  ,15.890000 
4.500000  ,28.586020 ,5.329348  ,7.930253  ,8.000000  ,0.154837  ,-0.000000 ,15.890000 
4.520000  ,28.708451 ,5.430278  ,7.936728  ,8.000000  ,0.167703  ,0.000000  ,15.890000 
4.520000  ,28.708451 ,5.430278  ,7.936728  ,8.000000  ,0.167703  ,0.000000  ,15.890000 
4.540000  ,28.830152 ,5.532279  ,7.942602  ,8.000000  ,0.178994  ,-0.000000 ,15.990000 
4.540000  ,28.830152 ,5.532279  ,7.942602  ,8.000000  ,0.178994  ,0.000000  ,15.990000 
4.560000  ,28.951166 ,5.635268  ,7.947931  ,8.000000  ,0.188451  ,0.000000  ,16.090000 
4.560000  ,28.951166 ,5.635268  ,7.947931  ,8.000000  ,0.188451  ,0.000000  ,16.090000 
4.580000  ,29.071530 ,5.739170  ,7.952765  ,8.000000  ,0.195909  ,0.000000  ,16.190000 
4.580000  ,29.071530 ,5.739170  ,7.952765  ,8.000000  ,0.195909  ,-0.000000 ,16.190000 
4.600000  ,29.191279 ,5.843922  ,7.957150  ,8.000000  ,0.201251  ,-0.000000 ,16.300000 
4.600000  ,29.191279 ,5.843922  ,7.957150  ,8.000000  ,0.201251  ,-0.000000 ,16.300000 
4.620000  ,29.310441 ,5.949466  ,7.961128  ,8.000000  ,0.204502  ,-0.000000 ,16.300000 
4.620000  ,29.310441 ,5.949466  ,7.961128  ,8.000000  ,0.204502  ,0.000000  ,16.300000 
4.640000  ,29.429039 ,6.055758  ,7.964737  ,8.000000  ,0.206706  ,0.000000  ,16.400000 
4.640000  ,29.429039 ,6.055758  ,7.964737  ,8.000000  ,0.206706  ,0.000000  ,16.400000 
4.660000  ,29.547110 ,6.162737  ,7.968011  ,8.000000  ,0.207852  ,0.000000  ,16.500000 
4.660000  ,29.547110 ,6.162737  ,7.968011  ,8.000000  ,0.207852  ,-0.000000 ,16.500000 
4.680000  ,29.664845 ,6.270179  ,7.970981  ,8.000000  ,0.208452  ,-0.000000 ,16.600000 
4.680000  ,29.664845 ,6.270179  ,7.970981  ,8.000000  ,0.208452  ,0.000000  ,16.600000 
4.700000  ,29.782297 ,6.378014  ,7.973675  ,8.000000  ,0.208781  ,0.000000  ,16.700000 
4.700000  ,29.782297 ,6.378014  ,7.973675  ,8.000000  ,0.208781  ,0.000000  ,16.700000 
4.720000  ,29.899528 ,6.486165  ,7.976119  ,8.000000  ,0.209200  ,0.000000  ,16.700000 
4.720000  ,29.899528 ,6.486165  ,7.976119  ,8.000000  ,0.209200  ,-0.000000 ,16.700000 
4.740000  ,30.016616 ,6.594538  ,7.978336  ,8.000000  ,0.209435  ,-0.000000 ,16.800000 
4.740000  ,30.016616 ,6.594538  ,7.978336  ,8.000000  ,0.209435  ,-0.000000 ,16.800000 
4.760000  ,30.133646 ,6.703037  ,7.980347  ,8.000000  ,0.209684  ,0.000000  ,16.900000 
4.760000  ,30.133646 ,6.703037  ,7.980347  ,8.000000  ,0.209684  ,-0.000000 ,16.900000 
4.780000  ,30.250703 ,6.811564  ,7.982172  ,8.000000  ,0.209971  ,-0.000000 ,17.000000 
4.780000  ,30.250703 ,6.811564  ,7.982172  ,8.000000  ,0.209971  ,-0.000000 ,17.000000 
4.800000  ,30.367866 ,6.920026  ,7.983827  ,8.000000  ,0.210272  ,0.000000  ,17.110000 
4.800000  ,30.367866 ,6.920026  ,7.983827  ,8.000000  ,0.210272  ,-0.000000 ,17.110000 
4.820000  ,30.485210 ,7.028340  ,7.985328  ,8.000000  ,0.209813  ,-0.000000 ,17.110000 
4.820000  ,30.485210 ,7.028340  ,7.985328  ,8.000000  ,0.209813  ,-0.000000 ,17.110000 
4.840000  ,30.602800 ,7.136428  ,7.986691  ,8.000000  ,0.209321  ,0.000000  ,17.210000 
4.840000  ,30.602800 ,7.136428  ,7.986691  ,8.000000  ,0.209321  ,0.000000  ,17.210000 
4.860000  ,30.720694 ,7.244224  ,7.987926  ,8.000000  ,0.208409  ,-0.000000 ,17.310000 
4.860000  ,30.720694 ,7.244224  ,7.987926  ,8.000000  ,0.208409  ,-0.000000 ,17.310000 
4.880000  ,30.838939 ,7.351670  ,7.989047  ,8.000000  ,0.206997  ,0.000000  ,17.410000 
4.880000  ,30.838939 ,7.351670  ,7.989047  ,8.000000  ,0.206997  ,-0.000000 ,17.410000 
4.900000  ,30.957576 ,7.458714  ,7.990064  ,8.000000  ,0.205001  ,-0.000000 ,17.510000 
4.900000  ,30.957576 ,7.458714  ,7.990064  ,8.000000  ,0.205001  ,0.000000  ,17.510000 
4.920000  ,31.076636 ,7.565316  ,7.990986  ,8.000000  ,0.202350  ,-0.000000 ,17.610000 
4.920000  ,31.076636 ,7.565316  ,7.990986  ,8.000000  ,0.202350  ,0.000000  ,17.610000 
4.940000  ,31.196147 ,7.671440  ,7.991823  ,8.000000  ,0.197178  ,-0.000000 ,17.610000 
4.940000  ,31.196147 ,7.671440  ,7.991823  ,8.000000  ,0.197178  ,0.000000  ,17.610000 
