# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.260000 ,7.470446  ,-4.230598 ,6.486152  ,7.206972  ,0.036247  ,-0.000000 ,77.080000 
21.280000 ,7.340343  ,-4.239386 ,6.553072  ,7.361448  ,0.036538  ,0.000000  ,77.200000 
21.280000 ,7.340343  ,-4.239386 ,6.553072  ,7.361448  ,0.036538  ,-0.000000 ,77.200000 
21.300000 ,7.208871  ,-4.248970 ,6.628121  ,7.390331  ,0.036856  ,0.000000  ,77.200000 
21.300000 ,7.208871  ,-4.248970 ,6.628121  ,7.390331  ,0.036856  ,-0.000000 ,77.200000 
21.320000 ,7.075990  ,-4.259265 ,6.698884  ,7.490679  ,0.036662  ,-0.000000 ,77.310000 
21.320000 ,7.075990  ,-4.259265 ,6.698884  ,7.490679  ,0.036662  ,-0.000000 ,77.310000 
21.340000 ,6.941720  ,-4.270287 ,6.772393  ,7.656152  ,0.036119  ,0.000000  ,77.430000 
21.340000 ,6.941720  ,-4.270287 ,6.772393  ,7.656152  ,0.036119  ,-0.000000 ,77.430000 
21.360000 ,6.805949  ,-4.282037 ,6.854440  ,7.694956  ,0.035652  ,-0.000000 ,77.430000 
21.360000 ,6.805949  ,-4.282037 ,6.854440  ,7.694956  ,0.035652  ,-0.000000 ,77.430000 
21.380000 ,6.668635  ,-4.294496 ,6.932473  ,7.790923  ,0.034731  ,0.000000  ,77.550000 
21.380000 ,6.668635  ,-4.294496 ,6.932473  ,7.790923  ,0.034731  ,-0.000000 ,77.550000 
21.400000 ,6.529799  ,-4.307635 ,7.012171  ,7.934645  ,0.033566  ,0.000000  ,77.660000 
21.400000 ,6.529799  ,-4.307635 ,7.012171  ,7.934645  ,0.033566  ,0.000000  ,77.660000 
21.420000 ,6.389365  ,-4.321429 ,7.097812  ,8.000000  ,0.032238  ,-0.000000 ,77.780000 
21.420000 ,6.389365  ,-4.321429 ,7.097812  ,8.000000  ,0.032238  ,-0.000000 ,77.780000 
21.440000 ,6.247292  ,-4.335856 ,7.181571  ,8.000000  ,0.031293  ,0.000000  ,77.780000 
21.440000 ,6.247292  ,-4.335856 ,7.181571  ,8.000000  ,0.031293  ,-0.000000 ,77.780000 
21.460000 ,6.103675  ,-4.350885 ,7.257553  ,8.000000  ,0.029893  ,0.000000  ,77.890000 
21.460000 ,6.103675  ,-4.350885 ,7.257553  ,8.000000  ,0.029893  ,0.000000  ,77.890000 
21.480000 ,5.958663  ,-4.366484 ,7.326481  ,8.000000  ,0.028381  ,0.000000  ,78.010000 
21.480000 ,5.958663  ,-4.366484 ,7.326481  ,8.000000  ,0.028381  ,-0.000000 ,78.010000 
21.500000 ,5.812389  ,-4.382631 ,7.389010  ,8.000000  ,0.027025  ,-0.000000 ,78.010000 
21.500000 ,5.812389  ,-4.382631 ,7.389010  ,8.000000  ,0.027025  ,0.000000  ,78.010000 
21.520000 ,5.664976  ,-4.399312 ,7.445733  ,8.000000  ,0.025358  ,0.000000  ,78.120000 
21.520000 ,5.664976  ,-4.399312 ,7.445733  ,8.000000  ,0.025358  ,0.000000  ,78.120000 
21.540000 ,5.516534  ,-4.416518 ,7.497191  ,8.000000  ,0.023526  ,0.000000  ,78.240000 
21.540000 ,5.516534  ,-4.416518 ,7.497191  ,8.000000  ,0.023526  ,-0.000000 ,78.240000 
21.560000 ,5.367166  ,-4.434248 ,7.543871  ,8.000000  ,0.021510  ,0.000000  ,78.360000 
21.560000 ,5.367166  ,-4.434248 ,7.543871  ,8.000000  ,0.021510  ,0.000000  ,78.360000 
21.580000 ,5.216966  ,-4.452503 ,7.586218  ,8.000000  ,0.019572  ,-0.000000 ,78.360000 
21.580000 ,5.216966  ,-4.452503 ,7.586218  ,8.000000  ,0.019572  ,-0.000000 ,78.360000 
21.600000 ,5.066017  ,-4.471291 ,7.624633  ,8.000000  ,0.017304  ,0.000000  ,78.470000 
21.600000 ,5.066017  ,-4.471291 ,7.624633  ,8.000000  ,0.017304  ,-0.000000 ,78.470000 
21.620000 ,4.914399  ,-4.490618 ,7.659482  ,8.000000  ,0.014855  ,-0.000000 ,78.590000 
21.620000 ,4.914399  ,-4.490618 ,7.659482  ,8.000000  ,0.014855  ,0.000000  ,78.590000 
21.640000 ,4.762182  ,-4.510496 ,7.691095  ,8.000000  ,0.012237  ,0.000000  ,78.700000 
21.640000 ,4.762182  ,-4.510496 ,7.691095  ,8.000000  ,0.012237  ,-0.000000 ,78.700000 
21.660000 ,4.609431  ,-4.530936 ,7.719773  ,8.000000  ,0.009459  ,0.000000  ,78.820000 
21.660000 ,4.609431  ,-4.530936 ,7.719773  ,8.000000  ,0.009459  ,0.000000  ,78.820000 
21.680000 ,4.456206  ,-4.551948 ,7.745789  ,8.000000  ,0.007265  ,0.000000  ,78.820000 
21.680000 ,4.456206  ,-4.551948 ,7.745789  ,8.000000  ,0.007265  ,-0.000000 ,78.820000 
21.700000 ,4.302562  ,-4.573546 ,7.769390  ,8.000000  ,0.004613  ,-0.000000 ,78.940000 
21.700000 ,4.302562  ,-4.573546 ,7.769390  ,8.000000  ,0.004613  ,-0.000000 ,78.940000 
21.720000 ,4.148545  ,-4.595715 ,7.790800  ,8.000000  ,0.001986  ,-0.000000 ,79.050000 
21.720000 ,4.148545  ,-4.595715 ,7.790800  ,8.000000  ,0.001986  ,0.000000  ,79.050000 
21.740000 ,3.994164  ,-4.618215 ,7.810222  ,8.000000  ,0.000307  ,-0.000000 ,79.170000 
21.740000 ,3.994164  ,-4.618215 ,7.810222  ,8.000000  ,0.000307  ,0.000000  ,79.170000 
21.760000 ,3.839449  ,-4.640997 ,7.827840  ,8.000000  ,0.001271  ,0.000000  ,79.170000 
21.760000 ,3.839449  ,-4.640997 ,7.827840  ,8.000000  ,0.001271  ,0.000000  ,79.170000 
21.780000 ,3.684427  ,-4.663994 ,7.843824  ,8.000000  ,0.002125  ,0.000000  ,79.280000 
21.780000 ,3.684427  ,-4.663994 ,7.843824  ,8.000000  ,0.002125  ,0.000000  ,79.280000 
21.800000 ,3.529116  ,-4.687117 ,7.858323  ,8.000000  ,0.000000  ,0.000000  ,79.400000 
21.800000 ,3.529116  ,-4.687117 ,7.858323  ,8.000000  ,0.000000  ,-0.000000 ,79.400000 
21.820000 ,3.373531  ,-4.710277 ,7.871476  ,8.000000  ,0.001477  ,0.000000  ,79.510000 
21.820000 ,3.373531  ,-4.710277 ,7.871476  ,8.000000  ,0.001477  ,-0.000000 ,79.510000 
21.840000 ,3.217690  ,-4.733423 ,7.883408  ,8.000000  ,0.000167  ,-0.000000 ,79.630000 
21.840000 ,3.217690  ,-4.733423 ,7.883408  ,8.000000  ,0.000167  ,-0.000000 ,79.630000 
21.860000 ,3.061617  ,-4.756555 ,7.894232  ,8.000000  ,0.003114  ,0.000000  ,79.630000 
21.860000 ,3.061617  ,-4.756555 ,7.894232  ,8.000000  ,0.003114  ,-0.000000 ,79.630000 
21.880000 ,2.905346  ,-4.779759 ,7.904052  ,8.000000  ,0.006147  ,0.000000  ,79.750000 
21.880000 ,2.905346  ,-4.779759 ,7.904052  ,8.000000  ,0.006147  ,0.000000  ,79.750000 
21.900000 ,2.748894  ,-4.803016 ,7.912959  ,8.000000  ,0.009702  ,0.000000  ,79.860000 
21.900000 ,2.748894  ,-4.803016 ,7.912959  ,8.000000  ,0.009702  ,0.000000  ,79.860000 
21.920000 ,2.592282  ,-4.826349 ,7.921040  ,8.000000  ,0.013751  ,0.000000  ,79.980000 
21.920000 ,2.592282  ,-4.826349 ,7.921040  ,8.000000  ,0.013751  ,-0.000000 ,79.980000 
21.940000 ,2.435509  ,-4.849650 ,7.928371  ,8.000000  ,0.018343  ,0.000000  ,80.090000 
21.940000 ,2.435509  ,-4.849650 ,7.928371  ,8.000000  ,0.018343  ,0.000000  ,80.090000 
21.960000 ,2.278575  ,-4.872817 ,7.935021  ,8.000000  ,0.023084  ,0.000000  ,80.090000 
21.960000 ,2.278575  ,-4.872817 ,7.935021  ,8.000000  ,0.023084  ,-0.000000 ,80.090000 
21.980000 ,2.121495  ,-4.895860 ,7.941053  ,8.000000  ,0.027919  ,0.000000  ,80.210000 
21.980000 ,2.121495  ,-4.895860 ,7.941053  ,8.000000  ,0.027919  ,-0.000000 ,80.210000 
22.000000 ,1.964277  ,-4.918755 ,7.946526  ,8.000000  ,0.032663  ,-0.000000 ,80.320000 
22.000000 ,1.964277  ,-4.918755 ,7.946526  ,8.000000  ,0.032663  ,-0.000000 ,80.320000 
22.020000 ,1.806925  ,-4.941458 ,7.951490  ,8.000000  ,0.037138  ,0.000000  ,80.440000 
22.020000 ,1.806925  ,-4.941458 ,7.951490  ,8.000000  ,0.037138  ,0.000000  ,80.440000 
22.040000 ,1.649439  ,-4.963887 ,7.955994  ,8.000000  ,0.040094  ,-0.000000 ,80.440000 
22.040000 ,1.649439  ,-4.963887 ,7.955994  ,8.000000  ,0.040094  ,0.000000  ,80.440000 
22.060000 ,1.491782  ,-4.985718 ,7.960079  ,8.000000  ,0.043056  ,-0.000000 ,80.560000 
22.060000 ,1.491782  ,-4.985718 ,7.960079  ,8.000000  ,0.043056  ,0.000000  ,80.560000 
22.080000 ,1.333949  ,-5.006829 ,7.963786  ,8.000000  ,0.045437  ,0.000000  ,80.670000 
22.080000 ,1.333949  ,-5.006829 ,7.963786  ,8.000000  ,0.045437  ,-0.000000 ,80.670000 
22.100000 ,1.175932  ,-5.027081 ,7.967148  ,8.000000  ,0.047178  ,0.000000  ,80.790000 
22.100000 ,1.175932  ,-5.027081 ,7.967148  ,8.000000  ,0.047178  ,-0.000000 ,80.790000 
22.120000 ,1.017723  ,-5.046313 ,7.970198  ,7.983935  ,0.048250  ,0.000000  ,80.900000 
22.120000 ,1.017723  ,-5.046313 ,7.970198  ,7.983935  ,0.048250  ,0.000000  ,80.900000 
22.140000 ,0.859331  ,-5.064353 ,7.971473  ,7.968998  ,0.046602  ,0.000000  ,80.900000 
22.140000 ,0.859331  ,-5.064353 ,7.971473  ,7.968998  ,0.046602  ,-0.000000 ,80.900000 
22.160000 ,0.700785  ,-5.081032 ,7.970621  ,7.911173  ,0.045209  ,-0.000000 ,81.020000 
22.160000 ,0.700785  ,-5.081032 ,7.970621  ,7.911173  ,0.045209  ,0.000000  ,81.020000 
22.180000 ,0.542310  ,-5.096168 ,7.950157  ,7.845425  ,0.042945  ,-0.000000 ,81.130000 
22.180000 ,0.542310  ,-5.096168 ,7.950157  ,7.845425  ,0.042945  ,0.000000  ,81.130000 
22.200000 ,0.384255  ,-5.109578 ,7.914106  ,7.760878  ,0.039819  ,-0.000000 ,81.250000 
22.200000 ,0.384255  ,-5.109578 ,7.914106  ,7.760878  ,0.039819  ,0.000000  ,81.250000 
22.220000 ,0.226949  ,-5.121085 ,7.861361  ,7.639921  ,0.035857  ,0.000000  ,81.370000 
22.220000 ,0.226949  ,-5.121085 ,7.861361  ,7.639921  ,0.035857  ,-0.000000 ,81.370000 
22.240000 ,0.070810  ,-5.130505 ,7.785136  ,7.624554  ,0.027966  ,0.000000  ,81.370000 
22.240000 ,0.070810  ,-5.130505 ,7.785136  ,7.624554  ,0.027966  ,0.000000  ,81.370000 
22.260000 ,-0.084143 ,-5.137692 ,7.729860  ,7.528222  ,0.020992  ,0.000000  ,81.480000 
22.260000 ,-0.084143 ,-5.137692 ,7.729860  ,7.528222  ,0.020992  ,0.000000  ,81.480000 
22.280000 ,-0.237925 ,-5.142760 ,7.660451  ,7.425838  ,0.013099  ,-0.000000 ,81.600000 
22.280000 ,-0.237925 ,-5.142760 ,7.660451  ,7.425838  ,0.013099  ,0.000000  ,81.600000 
22.300000 ,-0.390257 ,-5.145586 ,7.579692  ,7.246663  ,0.004590  ,-0.000000 ,81.710000 
22.300000 ,-0.390257 ,-5.145586 ,7.579692  ,7.246663  ,0.004590  ,0.000000  ,81.710000 
22.320000 ,-0.540641 ,-5.146278 ,7.465055  ,7.043977  ,0.004316  ,0.000000  ,81.830000 
22.320000 ,-0.540641 ,-5.146278 ,7.465055  ,7.043977  ,0.004316  ,0.000000  ,81.830000 
22.340000 ,-0.688410 ,-5.144975 ,7.320110  ,7.088487  ,0.015295  ,0.000000  ,81.830000 
22.340000 ,-0.688410 ,-5.144975 ,7.320110  ,7.088487  ,0.015295  ,-0.000000 ,81.830000 
22.360000 ,-0.833932 ,-5.141574 ,7.240380  ,6.963644  ,0.023939  ,-0.000000 ,81.940000 
22.360000 ,-0.833932 ,-5.141574 ,7.240380  ,6.963644  ,0.023939  ,-0.000000 ,81.940000 
22.380000 ,-0.977630 ,-5.136052 ,7.145121  ,6.789507  ,0.031711  ,-0.000000 ,82.060000 
22.380000 ,-0.977630 ,-5.136052 ,7.145121  ,6.789507  ,0.031711  ,-0.000000 ,82.060000 
22.400000 ,-1.119058 ,-5.128823 ,7.022710  ,6.780634  ,0.039188  ,-0.000000 ,82.060000 
22.400000 ,-1.119058 ,-5.128823 ,7.022710  ,6.780634  ,0.039188  ,-0.000000 ,82.060000 
22.420000 ,-1.258366 ,-5.120167 ,6.939382  ,6.689748  ,0.045089  ,0.000000  ,82.180000 
22.420000 ,-1.258366 ,-5.120167 ,6.939382  ,6.689748  ,0.045089  ,-0.000000 ,82.180000 
22.440000 ,-1.395901 ,-5.110378 ,6.853452  ,6.564521  ,0.050126  ,0.000000  ,82.290000 
22.440000 ,-1.395901 ,-5.110378 ,6.853452  ,6.564521  ,0.050126  ,0.000000  ,82.290000 
22.460000 ,-1.531508 ,-5.099757 ,6.753995  ,6.538358  ,0.053853  ,0.000000  ,82.290000 
22.460000 ,-1.531508 ,-5.099757 ,6.753995  ,6.538358  ,0.053853  ,-0.000000 ,82.290000 
22.480000 ,-1.665345 ,-5.088638 ,6.679767  ,6.476360  ,0.056722  ,0.000000  ,82.410000 
22.480000 ,-1.665345 ,-5.088638 ,6.679767  ,6.476360  ,0.056722  ,-0.000000 ,82.410000 
22.500000 ,-1.797726 ,-5.077381 ,6.609750  ,6.387505  ,0.059065  ,-0.000000 ,82.520000 
22.500000 ,-1.797726 ,-5.077381 ,6.609750  ,6.387505  ,0.059065  ,0.000000  ,82.520000 
22.520000 ,-1.928657 ,-5.066410 ,6.533248  ,6.363373  ,0.059680  ,0.000000  ,82.520000 
22.520000 ,-1.928657 ,-5.066410 ,6.533248  ,6.363373  ,0.059680  ,0.000000  ,82.520000 
22.540000 ,-2.058299 ,-5.056136 ,6.474773  ,6.320587  ,0.060510  ,-0.000000 ,82.640000 
22.540000 ,-2.058299 ,-5.056136 ,6.474773  ,6.320587  ,0.060510  ,-0.000000 ,82.640000 
22.560000 ,-2.186908 ,-5.046951 ,6.421698  ,6.254081  ,0.061622  ,-0.000000 ,82.750000 
22.560000 ,-2.186908 ,-5.046951 ,6.421698  ,6.254081  ,0.061622  ,-0.000000 ,82.750000 
22.580000 ,-2.314501 ,-5.039238 ,6.364000  ,6.241151  ,0.060633  ,0.000000  ,82.750000 
22.580000 ,-2.314501 ,-5.039238 ,6.364000  ,6.241151  ,0.060633  ,-0.000000 ,82.750000 
22.600000 ,-2.441198 ,-5.033347 ,6.321713  ,6.212416  ,0.061180  ,-0.000000 ,82.870000 
22.600000 ,-2.441198 ,-5.033347 ,6.321713  ,6.212416  ,0.061180  ,-0.000000 ,82.870000 
22.620000 ,-2.567174 ,-5.029418 ,6.284090  ,6.163184  ,0.062604  ,0.000000  ,82.990000 
22.620000 ,-2.567174 ,-5.029418 ,6.284090  ,6.163184  ,0.062604  ,0.000000  ,82.990000 
22.640000 ,-2.692404 ,-5.027723 ,6.242471  ,6.159867  ,0.060826  ,0.000000  ,82.990000 
22.640000 ,-2.692404 ,-5.027723 ,6.242471  ,6.159867  ,0.060826  ,-0.000000 ,82.990000 
22.660000 ,-2.816948 ,-5.028614 ,6.214037  ,6.133406  ,0.061992  ,0.000000  ,83.100000 
22.660000 ,-2.816948 ,-5.028614 ,6.214037  ,6.133406  ,0.061992  ,-0.000000 ,83.100000 
22.680000 ,-2.940886 ,-5.032074 ,6.186282  ,6.109362  ,0.064435  ,0.000000  ,83.220000 
22.680000 ,-2.940886 ,-5.032074 ,6.186282  ,6.109362  ,0.064435  ,0.000000  ,83.220000 
22.700000 ,-3.064187 ,-5.038035 ,6.159804  ,6.110456  ,0.061576  ,-0.000000 ,83.220000 
22.700000 ,-3.064187 ,-5.038035 ,6.159804  ,6.110456  ,0.061576  ,-0.000000 ,83.220000 
22.720000 ,-3.186923 ,-5.046318 ,6.142817  ,6.096532  ,0.062570  ,0.000000  ,83.330000 
22.720000 ,-3.186923 ,-5.046318 ,6.142817  ,6.096532  ,0.062570  ,0.000000  ,83.330000 
22.740000 ,-3.309131 ,-5.057147 ,6.126885  ,6.089174  ,0.059457  ,0.000000  ,83.330000 
22.740000 ,-3.309131 ,-5.057147 ,6.126885  ,6.089174  ,0.059457  ,-0.000000 ,83.330000 
22.760000 ,-3.430785 ,-5.070621 ,6.113904  ,6.079227  ,0.058445  ,-0.000000 ,83.450000 
22.760000 ,-3.430785 ,-5.070621 ,6.113904  ,6.079227  ,0.058445  ,0.000000  ,83.450000 
22.780000 ,-3.551858 ,-5.086808 ,6.101967  ,6.079861  ,0.058185  ,0.000000  ,83.560000 
22.780000 ,-3.551858 ,-5.086808 ,6.101967  ,6.079861  ,0.058185  ,0.000000  ,83.560000 
22.800000 ,-3.672375 ,-5.105499 ,6.094357  ,6.076258  ,0.051154  ,-0.000000 ,83.560000 
22.800000 ,-3.672375 ,-5.105499 ,6.094357  ,6.076258  ,0.051154  ,-0.000000 ,83.560000 
22.820000 ,-3.792334 ,-5.126703 ,6.088127  ,6.076566  ,0.047501  ,-0.000000 ,83.680000 
22.820000 ,-3.792334 ,-5.126703 ,6.088127  ,6.076566  ,0.047501  ,-0.000000 ,83.680000 
22.840000 ,-3.911644 ,-5.150791 ,6.084148  ,6.078122  ,0.044207  ,-0.000000 ,83.800000 
22.840000 ,-3.911644 ,-5.150791 ,6.084148  ,6.078122  ,0.044207  ,-0.000000 ,83.800000 
22.860000 ,-4.030270 ,-5.177782 ,6.082074  ,6.068462  ,0.034130  ,-0.000000 ,83.800000 
22.860000 ,-4.030270 ,-5.177782 ,6.082074  ,6.068462  ,0.034130  ,-0.000000 ,83.800000 
22.880000 ,-4.148099 ,-5.207786 ,6.077388  ,6.076872  ,0.029191  ,0.000000  ,83.910000 
22.880000 ,-4.148099 ,-5.207786 ,6.077388  ,6.076872  ,0.029191  ,-0.000000 ,83.910000 
22.900000 ,-4.265057 ,-5.240852 ,6.077210  ,6.073205  ,0.020322  ,-0.000000 ,83.910000 
22.900000 ,-4.265057 ,-5.240852 ,6.077210  ,6.073205  ,0.020322  ,0.000000  ,83.910000 
22.920000 ,-4.381152 ,-5.276778 ,6.075832  ,6.075623  ,0.014617  ,-0.000000 ,84.030000 
22.920000 ,-4.381152 ,-5.276778 ,6.075832  ,6.075623  ,0.014617  ,0.000000  ,84.030000 
22.940000 ,-4.496211 ,-5.315849 ,6.075760  ,6.079242  ,0.010377  ,-0.000000 ,84.140000 
22.940000 ,-4.496211 ,-5.315849 ,6.075760  ,6.079242  ,0.010377  ,0.000000  ,84.140000 
22.960000 ,-4.610137 ,-5.358119 ,6.076083  ,6.075244  ,0.001916  ,-0.000000 ,84.140000 
22.960000 ,-4.610137 ,-5.358119 ,6.076083  ,6.075244  ,0.001916  ,-0.000000 ,84.140000 
22.980000 ,-4.722816 ,-5.403607 ,6.075794  ,6.080552  ,0.001653  ,0.000000  ,84.260000 
22.980000 ,-4.722816 ,-5.403607 ,6.075794  ,6.080552  ,0.001653  ,0.000000  ,84.260000 
23.000000 ,-4.834147 ,-5.452308 ,6.076236  ,6.077723  ,0.007584  ,0.000000  ,84.260000 
23.000000 ,-4.834147 ,-5.452308 ,6.076236  ,6.077723  ,0.007584  ,-0.000000 ,84.260000 
23.020000 ,-4.944129 ,-5.503994 ,6.076374  ,6.083719  ,0.010340  ,-0.000000 ,84.380000 
23.020000 ,-4.944129 ,-5.503994 ,6.076374  ,6.083719  ,0.010340  ,0.000000  ,84.380000 
23.040000 ,-5.052687 ,-5.558630 ,6.077056  ,6.098861  ,0.011368  ,0.000000  ,84.490000 
23.040000 ,-5.052687 ,-5.558630 ,6.077056  ,6.098861  ,0.011368  ,0.000000  ,84.490000 
23.060000 ,-5.159765 ,-5.616166 ,6.079080  ,6.093466  ,0.016034  ,0.000000  ,84.490000 
23.060000 ,-5.159765 ,-5.616166 ,6.079080  ,6.093466  ,0.016034  ,-0.000000 ,84.490000 
23.080000 ,-5.265318 ,-5.676524 ,6.080416  ,6.108382  ,0.016342  ,0.000000  ,84.610000 
23.080000 ,-5.265318 ,-5.676524 ,6.080416  ,6.108382  ,0.016342  ,-0.000000 ,84.610000 
23.100000 ,-5.369390 ,-5.739480 ,6.083012  ,6.108828  ,0.019008  ,0.000000  ,84.610000 
23.100000 ,-5.369390 ,-5.739480 ,6.083012  ,6.108828  ,0.019008  ,0.000000  ,84.610000 
23.120000 ,-5.472045 ,-5.804813 ,6.085409  ,6.116052  ,0.019228  ,-0.000000 ,84.720000 
23.120000 ,-5.472045 ,-5.804813 ,6.085409  ,6.116052  ,0.019228  ,0.000000  ,84.720000 
23.140000 ,-5.573292 ,-5.872404 ,6.088254  ,6.152773  ,0.018287  ,-0.000000 ,84.840000 
23.140000 ,-5.573292 ,-5.872404 ,6.088254  ,6.152773  ,0.018287  ,0.000000  ,84.840000 
23.160000 ,-5.673186 ,-5.942133 ,6.094244  ,6.147055  ,0.021170  ,0.000000  ,84.840000 
23.160000 ,-5.673186 ,-5.942133 ,6.094244  ,6.147055  ,0.021170  ,-0.000000 ,84.840000 
23.180000 ,-5.771688 ,-6.013999 ,6.099147  ,6.172235  ,0.020652  ,-0.000000 ,84.950000 
23.180000 ,-5.771688 ,-6.013999 ,6.099147  ,6.172235  ,0.020652  ,-0.000000 ,84.950000 
23.200000 ,-5.868747 ,-6.087996 ,6.105932  ,6.178273  ,0.022413  ,-0.000000 ,84.950000 
23.200000 ,-5.868747 ,-6.087996 ,6.105932  ,6.178273  ,0.022413  ,0.000000  ,84.950000 
23.220000 ,-5.964381 ,-6.164043 ,6.112648  ,6.199477  ,0.022247  ,0.000000  ,85.070000 
23.220000 ,-5.964381 ,-6.164043 ,6.112648  ,6.199477  ,0.022247  ,-0.000000 ,85.070000 
23.240000 ,-6.058584 ,-6.242089 ,6.120709  ,6.243477  ,0.021074  ,-0.000000 ,85.190000 
23.240000 ,-6.058584 ,-6.242089 ,6.120709  ,6.243477  ,0.021074  ,-0.000000 ,85.190000 
23.260000 ,-6.151358 ,-6.322126 ,6.132107  ,6.239917  ,0.023297  ,-0.000000 ,85.190000 
23.260000 ,-6.151358 ,-6.322126 ,6.132107  ,6.239917  ,0.023297  ,0.000000  ,85.190000 
23.280000 ,-6.242677 ,-6.404140 ,6.142116  ,6.271774  ,0.022568  ,0.000000  ,85.300000 
23.280000 ,-6.242677 ,-6.404140 ,6.142116  ,6.271774  ,0.022568  ,0.000000  ,85.300000 
23.300000 ,-6.332501 ,-6.488112 ,6.154153  ,6.331439  ,0.020856  ,-0.000000 ,85.420000 
23.300000 ,-6.332501 ,-6.488112 ,6.154153  ,6.331439  ,0.020856  ,0.000000  ,85.420000 
23.320000 ,-6.420829 ,-6.574066 ,6.170612  ,6.314160  ,0.023359  ,-0.000000 ,85.420000 
23.320000 ,-6.420829 ,-6.574066 ,6.170612  ,6.314160  ,0.023359  ,0.000000  ,85.420000 
23.340000 ,-6.507622 ,-6.661988 ,6.183939  ,6.324020  ,0.021948  ,-0.000000 ,85.530000 
23.340000 ,-6.507622 ,-6.661988 ,6.183939  ,6.324020  ,0.021948  ,0.000000  ,85.530000 
23.360000 ,-6.592923 ,-6.751723 ,6.196944  ,6.317373  ,0.023364  ,-0.000000 ,85.530000 
23.360000 ,-6.592923 ,-6.751723 ,6.196944  ,6.317373  ,0.023364  ,-0.000000 ,85.530000 
23.380000 ,-6.676791 ,-6.843128 ,6.208124  ,6.294063  ,0.022576  ,-0.000000 ,85.650000 
23.380000 ,-6.676791 ,-6.843128 ,6.208124  ,6.294063  ,0.022576  ,0.000000  ,85.650000 
23.400000 ,-6.759187 ,-6.936116 ,6.216103  ,6.214197  ,0.021103  ,-0.000000 ,85.760000 
23.400000 ,-6.759187 ,-6.936116 ,6.216103  ,6.214197  ,0.021103  ,0.000000  ,85.760000 
23.420000 ,-6.840049 ,-7.030536 ,6.215447  ,6.221703  ,0.023245  ,-0.000000 ,85.760000 
23.420000 ,-6.840049 ,-7.030536 ,6.215447  ,6.221703  ,0.023245  ,0.000000  ,85.760000 
23.440000 ,-6.919354 ,-7.126269 ,6.216028  ,6.160243  ,0.022557  ,-0.000000 ,85.880000 
23.440000 ,-6.919354 ,-7.126269 ,6.216028  ,6.160243  ,0.022557  ,0.000000  ,85.880000 
23.460000 ,-6.997000 ,-7.223099 ,6.196825  ,6.131957  ,0.024079  ,0.000000  ,85.880000 
23.460000 ,-6.997000 ,-7.223099 ,6.196825  ,6.131957  ,0.024079  ,0.000000  ,85.880000 
23.480000 ,-7.072866 ,-7.320804 ,6.174496  ,6.077954  ,0.024135  ,0.000000  ,86.000000 
23.480000 ,-7.072866 ,-7.320804 ,6.174496  ,6.077954  ,0.024135  ,0.000000  ,86.000000 
23.500000 ,-7.146867 ,-7.419227 ,6.141264  ,5.953435  ,0.023553  ,0.000000  ,86.110000 
23.500000 ,-7.146867 ,-7.419227 ,6.141264  ,5.953435  ,0.023553  ,-0.000000 ,86.110000 
23.520000 ,-7.218740 ,-7.517985 ,6.076608  ,5.951425  ,0.025587  ,0.000000  ,86.110000 
23.520000 ,-7.218740 ,-7.517985 ,6.076608  ,5.951425  ,0.025587  ,0.000000  ,86.110000 
23.540000 ,-7.288417 ,-7.617005 ,6.033517  ,5.858551  ,0.025283  ,0.000000  ,86.230000 
23.540000 ,-7.288417 ,-7.617005 ,6.033517  ,5.858551  ,0.025283  ,-0.000000 ,86.230000 
23.560000 ,-7.355874 ,-7.716292 ,5.973290  ,5.632870  ,0.024079  ,-0.000000 ,86.340000 
23.560000 ,-7.355874 ,-7.716292 ,5.973290  ,5.632870  ,0.024079  ,0.000000  ,86.340000 
23.580000 ,-7.420662 ,-7.815191 ,5.856109  ,5.708378  ,0.025655  ,-0.000000 ,86.340000 
23.580000 ,-7.420662 ,-7.815191 ,5.856109  ,5.708378  ,0.025655  ,0.000000  ,86.340000 
23.600000 ,-7.482818 ,-7.913826 ,5.805256  ,5.481021  ,0.023851  ,-0.000000 ,86.460000 
23.600000 ,-7.482818 ,-7.913826 ,5.805256  ,5.481021  ,0.023851  ,0.000000  ,86.460000 
23.620000 ,-7.542528 ,-8.012027 ,5.693647  ,5.500180  ,0.023906  ,0.000000  ,86.460000 
23.620000 ,-7.542528 ,-8.012027 ,5.693647  ,5.500180  ,0.023906  ,-0.000000 ,86.460000 
23.640000 ,-7.599855 ,-8.109604 ,5.627051  ,5.307506  ,0.021571  ,-0.000000 ,86.570000 
23.640000 ,-7.599855 ,-8.109604 ,5.627051  ,5.307506  ,0.021571  ,0.000000  ,86.570000 
23.660000 ,-7.654922 ,-8.206422 ,5.517056  ,5.268899  ,0.020528  ,-0.000000 ,86.570000 
23.660000 ,-7.654922 ,-8.206422 ,5.517056  ,5.268899  ,0.020528  ,-0.000000 ,86.570000 
23.680000 ,-7.707705 ,-8.302293 ,5.431634  ,5.115748  ,0.017725  ,0.000000  ,86.690000 
23.680000 ,-7.707705 ,-8.302293 ,5.431634  ,5.115748  ,0.017725  ,-0.000000 ,86.690000 
23.700000 ,-7.758321 ,-8.397118 ,5.322899  ,5.041424  ,0.015756  ,0.000000  ,86.690000 
