# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
22.720000 ,-3.201614 ,-5.053182 ,6.141152  ,6.097178  ,0.067722  ,-0.000000 ,83.330000 
22.720000 ,-3.201614 ,-5.053182 ,6.141152  ,6.097178  ,0.067722  ,0.000000  ,83.330000 
22.740000 ,-3.323792 ,-5.064056 ,6.126015  ,6.084951  ,0.069106  ,0.000000  ,83.450000 
22.740000 ,-3.323792 ,-5.064056 ,6.126015  ,6.084951  ,0.069106  ,0.000000  ,83.450000 
22.760000 ,-3.445439 ,-5.077340 ,6.111880  ,6.084118  ,0.062729  ,0.000000  ,83.450000 
22.760000 ,-3.445439 ,-5.077340 ,6.111880  ,6.084118  ,0.062729  ,0.000000  ,83.450000 
22.780000 ,-3.566542 ,-5.093173 ,6.102324  ,6.079757  ,0.061324  ,-0.000000 ,83.560000 
22.780000 ,-3.566542 ,-5.093173 ,6.102324  ,6.079757  ,0.061324  ,0.000000  ,83.560000 
22.800000 ,-3.687084 ,-5.111735 ,6.094556  ,6.075448  ,0.054164  ,-0.000000 ,83.560000 
22.800000 ,-3.687084 ,-5.111735 ,6.094556  ,6.075448  ,0.054164  ,0.000000  ,83.560000 
22.820000 ,-3.807014 ,-5.133102 ,6.087978  ,6.076174  ,0.049896  ,-0.000000 ,83.680000 
22.820000 ,-3.807014 ,-5.133102 ,6.087978  ,6.076174  ,0.049896  ,-0.000000 ,83.680000 
22.840000 ,-3.926281 ,-5.157384 ,6.083915  ,6.077613  ,0.046074  ,0.000000  ,83.800000 
22.840000 ,-3.926281 ,-5.157384 ,6.083915  ,6.077613  ,0.046074  ,-0.000000 ,83.800000 
22.860000 ,-4.044826 ,-5.184699 ,6.081746  ,6.073965  ,0.036331  ,-0.000000 ,83.800000 
22.860000 ,-4.044826 ,-5.184699 ,6.081746  ,6.073965  ,0.036331  ,-0.000000 ,83.800000 
22.880000 ,-4.162554 ,-5.215153 ,6.079067  ,6.076335  ,0.031177  ,-0.000000 ,83.910000 
22.880000 ,-4.162554 ,-5.215153 ,6.079067  ,6.076335  ,0.031177  ,-0.000000 ,83.910000 
22.900000 ,-4.279362 ,-5.248836 ,6.078127  ,6.072662  ,0.022939  ,-0.000000 ,83.910000 
22.900000 ,-4.279362 ,-5.248836 ,6.078127  ,6.072662  ,0.022939  ,-0.000000 ,83.910000 
22.920000 ,-4.395138 ,-5.285816 ,6.076246  ,6.075074  ,0.017696  ,-0.000000 ,84.030000 
22.920000 ,-4.395138 ,-5.285816 ,6.076246  ,6.075074  ,0.017696  ,-0.000000 ,84.030000 
22.940000 ,-4.509820 ,-5.325996 ,6.075842  ,6.078550  ,0.014010  ,-0.000000 ,84.140000 
22.940000 ,-4.509820 ,-5.325996 ,6.075842  ,6.078550  ,0.014010  ,0.000000  ,84.140000 
22.960000 ,-4.623372 ,-5.369263 ,6.076094  ,6.074811  ,0.006612  ,-0.000000 ,84.140000 
22.960000 ,-4.623372 ,-5.369263 ,6.076094  ,6.074811  ,0.006612  ,0.000000  ,84.140000 
22.980000 ,-4.735706 ,-5.415595 ,6.075652  ,6.073638  ,0.003347  ,-0.000000 ,84.260000 
22.980000 ,-4.735706 ,-5.415595 ,6.075652  ,6.073638  ,0.003347  ,0.000000  ,84.260000 
23.000000 ,-4.846743 ,-5.464927 ,6.074959  ,6.077519  ,0.001888  ,0.000000  ,84.260000 
23.000000 ,-4.846743 ,-5.464927 ,6.074959  ,6.077519  ,0.001888  ,0.000000  ,84.260000 
23.020000 ,-4.956443 ,-5.517155 ,6.075197  ,6.083806  ,0.004635  ,0.000000  ,84.380000 
23.020000 ,-4.956443 ,-5.517155 ,6.075197  ,6.083806  ,0.004635  ,-0.000000 ,84.380000 
23.040000 ,-5.064877 ,-5.571986 ,6.075996  ,6.097365  ,0.006031  ,0.000000  ,84.490000 
23.040000 ,-5.064877 ,-5.571986 ,6.075996  ,6.097365  ,0.006031  ,0.000000  ,84.490000 
23.060000 ,-5.171928 ,-5.629529 ,6.077980  ,6.093889  ,0.010677  ,-0.000000 ,84.490000 
23.060000 ,-5.171928 ,-5.629529 ,6.077980  ,6.093889  ,0.010677  ,0.000000  ,84.490000 
23.080000 ,-5.277572 ,-5.689687 ,6.079457  ,6.100525  ,0.011802  ,-0.000000 ,84.610000 
23.080000 ,-5.277572 ,-5.689687 ,6.079457  ,6.100525  ,0.011802  ,0.000000  ,84.610000 
23.100000 ,-5.381786 ,-5.752358 ,6.081413  ,6.133527  ,0.011574  ,-0.000000 ,84.720000 
23.100000 ,-5.381786 ,-5.752358 ,6.081413  ,6.133527  ,0.011574  ,0.000000  ,84.720000 
23.120000 ,-5.484582 ,-5.817455 ,6.086251  ,6.117232  ,0.015871  ,-0.000000 ,84.720000 
23.120000 ,-5.484582 ,-5.817455 ,6.086251  ,6.117232  ,0.015871  ,-0.000000 ,84.720000 
23.140000 ,-5.586067 ,-5.884718 ,6.089127  ,6.150159  ,0.015917  ,-0.000000 ,84.840000 
23.140000 ,-5.586067 ,-5.884718 ,6.089127  ,6.150159  ,0.015917  ,0.000000  ,84.840000 
23.160000 ,-5.686117 ,-5.954249 ,6.094793  ,6.148617  ,0.019053  ,0.000000  ,84.840000 
23.160000 ,-5.686117 ,-5.954249 ,6.094793  ,6.148617  ,0.019053  ,-0.000000 ,84.840000 
23.180000 ,-5.784858 ,-6.025807 ,6.099790  ,6.169246  ,0.019501  ,0.000000  ,84.950000 
23.180000 ,-5.784858 ,-6.025807 ,6.099790  ,6.169246  ,0.019501  ,0.000000  ,84.950000 
23.200000 ,-5.882155 ,-6.099506 ,6.106239  ,6.213819  ,0.018832  ,-0.000000 ,85.070000 
23.200000 ,-5.882155 ,-6.099506 ,6.106239  ,6.213819  ,0.018832  ,-0.000000 ,85.070000 
23.220000 ,-5.978026 ,-6.175319 ,6.116226  ,6.201807  ,0.022379  ,-0.000000 ,85.070000 
23.220000 ,-5.978026 ,-6.175319 ,6.116226  ,6.201807  ,0.022379  ,0.000000  ,85.070000 
23.240000 ,-6.072457 ,-6.253198 ,6.124171  ,6.239825  ,0.022047  ,0.000000  ,85.190000 
23.240000 ,-6.072457 ,-6.253198 ,6.124171  ,6.239825  ,0.022047  ,-0.000000 ,85.190000 
23.260000 ,-6.165424 ,-6.333107 ,6.134909  ,6.242594  ,0.024494  ,-0.000000 ,85.190000 
23.260000 ,-6.165424 ,-6.333107 ,6.134909  ,6.242594  ,0.024494  ,0.000000  ,85.190000 
23.280000 ,-6.256901 ,-6.415029 ,6.144906  ,6.268282  ,0.024499  ,0.000000  ,85.300000 
23.280000 ,-6.256901 ,-6.415029 ,6.144906  ,6.268282  ,0.024499  ,0.000000  ,85.300000 
23.300000 ,-6.346851 ,-6.498939 ,6.156360  ,6.327239  ,0.023466  ,-0.000000 ,85.420000 
23.300000 ,-6.346851 ,-6.498939 ,6.156360  ,6.327239  ,0.023466  ,-0.000000 ,85.420000 
23.320000 ,-6.435272 ,-6.584853 ,6.172224  ,6.317432  ,0.026063  ,-0.000000 ,85.420000 
23.320000 ,-6.435272 ,-6.584853 ,6.172224  ,6.317432  ,0.026063  ,0.000000  ,85.420000 
23.340000 ,-6.522133 ,-6.672756 ,6.185705  ,6.325224  ,0.025250  ,-0.000000 ,85.530000 
23.340000 ,-6.522133 ,-6.672756 ,6.185705  ,6.325224  ,0.025250  ,-0.000000 ,85.530000 
23.360000 ,-6.607389 ,-6.762581 ,6.198658  ,6.314877  ,0.026573  ,0.000000  ,85.530000 
23.360000 ,-6.607389 ,-6.762581 ,6.198658  ,6.314877  ,0.026573  ,-0.000000 ,85.530000 
23.380000 ,-6.691169 ,-6.854106 ,6.209448  ,6.289329  ,0.026158  ,0.000000  ,85.650000 
23.380000 ,-6.691169 ,-6.854106 ,6.209448  ,6.289329  ,0.026158  ,0.000000  ,85.650000 
23.400000 ,-6.773435 ,-6.947238 ,6.216864  ,6.220960  ,0.024995  ,0.000000  ,85.760000 
23.400000 ,-6.773435 ,-6.947238 ,6.216864  ,6.220960  ,0.024995  ,0.000000  ,85.760000 
23.420000 ,-6.854127 ,-7.041837 ,6.217244  ,6.214017  ,0.026892  ,-0.000000 ,85.760000 
23.420000 ,-6.854127 ,-7.041837 ,6.217244  ,6.214017  ,0.026892  ,-0.000000 ,85.760000 
23.440000 ,-6.933212 ,-7.137774 ,6.216133  ,6.159898  ,0.026387  ,0.000000  ,85.880000 
23.440000 ,-6.933212 ,-7.137774 ,6.216133  ,6.159898  ,0.026387  ,0.000000  ,85.880000 
23.460000 ,-7.010584 ,-7.234825 ,6.196776  ,6.048853  ,0.025252  ,0.000000  ,86.000000 
23.460000 ,-7.010584 ,-7.234825 ,6.196776  ,6.048853  ,0.025252  ,-0.000000 ,86.000000 
23.480000 ,-7.085949 ,-7.332535 ,6.145857  ,6.070827  ,0.027668  ,-0.000000 ,86.000000 
23.480000 ,-7.085949 ,-7.332535 ,6.145857  ,6.070827  ,0.027668  ,0.000000  ,86.000000 
23.500000 ,-7.159283 ,-7.430839 ,6.120030  ,5.963421  ,0.027036  ,-0.000000 ,86.110000 
23.500000 ,-7.159283 ,-7.430839 ,6.120030  ,5.963421  ,0.027036  ,0.000000  ,86.110000 
23.520000 ,-7.230540 ,-7.529659 ,6.066121  ,5.945033  ,0.028531  ,0.000000  ,86.110000 
23.520000 ,-7.230540 ,-7.529659 ,6.066121  ,5.945033  ,0.028531  ,0.000000  ,86.110000 
23.540000 ,-7.299615 ,-7.628861 ,6.024440  ,5.870468  ,0.028010  ,-0.000000 ,86.230000 
23.540000 ,-7.299615 ,-7.628861 ,6.024440  ,5.870468  ,0.028010  ,-0.000000 ,86.230000 
23.560000 ,-7.366476 ,-7.728424 ,5.971439  ,5.647130  ,0.026513  ,-0.000000 ,86.340000 
23.560000 ,-7.366476 ,-7.728424 ,5.971439  ,5.647130  ,0.026513  ,-0.000000 ,86.340000 
23.580000 ,-7.430866 ,-7.827609 ,5.859804  ,5.693216  ,0.027599  ,0.000000  ,86.340000 
23.580000 ,-7.430866 ,-7.827609 ,5.859804  ,5.693216  ,0.027599  ,-0.000000 ,86.340000 
23.600000 ,-7.492873 ,-7.926344 ,5.802460  ,5.497866  ,0.025946  ,0.000000  ,86.460000 
23.600000 ,-7.492873 ,-7.926344 ,5.802460  ,5.497866  ,0.025946  ,0.000000  ,86.460000 
23.620000 ,-7.552481 ,-8.024625 ,5.697612  ,5.482282  ,0.025873  ,-0.000000 ,86.460000 
23.620000 ,-7.552481 ,-8.024625 ,5.697612  ,5.482282  ,0.025873  ,-0.000000 ,86.460000 
23.640000 ,-7.609655 ,-8.122292 ,5.623490  ,5.325469  ,0.023668  ,-0.000000 ,86.570000 
23.640000 ,-7.609655 ,-8.122292 ,5.623490  ,5.325469  ,0.023668  ,0.000000  ,86.570000 
23.660000 ,-7.664670 ,-8.219147 ,5.520904  ,5.249537  ,0.022561  ,0.000000  ,86.570000 
23.660000 ,-7.664670 ,-8.219147 ,5.520904  ,5.249537  ,0.022561  ,-0.000000 ,86.570000 
23.680000 ,-7.717511 ,-8.314978 ,5.427493  ,5.125241  ,0.020113  ,0.000000  ,86.690000 
23.680000 ,-7.717511 ,-8.314978 ,5.427493  ,5.125241  ,0.020113  ,-0.000000 ,86.690000 
23.700000 ,-7.768252 ,-8.409697 ,5.323451  ,4.840856  ,0.016795  ,0.000000  ,86.810000 
23.700000 ,-7.768252 ,-8.409697 ,5.323451  ,4.840856  ,0.016795  ,0.000000  ,86.810000 
23.720000 ,-7.816866 ,-8.502450 ,5.157330  ,4.926722  ,0.015812  ,-0.000000 ,86.810000 
23.720000 ,-7.816866 ,-8.502450 ,5.157330  ,4.926722  ,0.015812  ,-0.000000 ,86.810000 
23.740000 ,-7.863730 ,-8.593397 ,5.077949  ,4.687644  ,0.012852  ,-0.000000 ,86.920000 
23.740000 ,-7.863730 ,-8.593397 ,5.077949  ,4.687644  ,0.012852  ,-0.000000 ,86.920000 
23.760000 ,-7.909069 ,-8.682691 ,4.943597  ,4.750535  ,0.012138  ,0.000000  ,86.920000 
23.760000 ,-7.909069 ,-8.682691 ,4.943597  ,4.750535  ,0.012138  ,-0.000000 ,86.920000 
23.780000 ,-7.953138 ,-8.770416 ,4.877140  ,4.525237  ,0.009800  ,-0.000000 ,87.040000 
23.780000 ,-7.953138 ,-8.770416 ,4.877140  ,4.525237  ,0.009800  ,0.000000  ,87.040000 
23.800000 ,-7.996153 ,-8.856539 ,4.756007  ,4.594612  ,0.009830  ,-0.000000 ,87.040000 
23.800000 ,-7.996153 ,-8.856539 ,4.756007  ,4.594612  ,0.009830  ,-0.000000 ,87.040000 
23.820000 ,-8.038226 ,-8.941196 ,4.700451  ,4.375887  ,0.008416  ,0.000000  ,87.150000 
23.820000 ,-8.038226 ,-8.941196 ,4.700451  ,4.375887  ,0.008416  ,0.000000  ,87.150000 
23.840000 ,-8.079405 ,-9.024396 ,4.588728  ,4.453323  ,0.000000  ,-0.000000 ,87.150000 
23.840000 ,-8.079405 ,-9.024396 ,4.588728  ,4.453323  ,0.000000  ,-0.000000 ,87.150000 
23.860000 ,-8.119913 ,-9.106200 ,4.542118  ,4.385933  ,0.010236  ,0.000000  ,87.150000 
23.860000 ,-8.119913 ,-9.106200 ,4.542118  ,4.385933  ,0.010236  ,-0.000000 ,87.150000 
23.880000 ,-8.160091 ,-9.187043 ,4.488356  ,4.296831  ,0.011001  ,-0.000000 ,87.270000 
23.880000 ,-8.160091 ,-9.187043 ,4.488356  ,4.296831  ,0.011001  ,-0.000000 ,87.270000 
23.900000 ,-8.199892 ,-9.266729 ,4.422428  ,4.265298  ,0.013302  ,-0.000000 ,87.270000 
23.900000 ,-8.199892 ,-9.266729 ,4.422428  ,4.265298  ,0.013302  ,0.000000  ,87.270000 
23.920000 ,-8.239148 ,-9.345353 ,4.368340  ,4.155517  ,0.015023  ,0.000000  ,87.380000 
23.920000 ,-8.239148 ,-9.345353 ,4.368340  ,4.155517  ,0.015023  ,0.000000  ,87.380000 
23.940000 ,-8.278079 ,-9.422704 ,4.295081  ,4.159090  ,0.018560  ,-0.000000 ,87.380000 
23.940000 ,-8.278079 ,-9.422704 ,4.295081  ,4.159090  ,0.018560  ,-0.000000 ,87.380000 
23.960000 ,-8.316911 ,-9.498774 ,4.248270  ,4.025032  ,0.021838  ,-0.000000 ,87.500000 
23.960000 ,-8.316911 ,-9.498774 ,4.248270  ,4.025032  ,0.021838  ,-0.000000 ,87.500000 
23.980000 ,-8.355980 ,-9.573312 ,4.171426  ,4.063431  ,0.027467  ,0.000000  ,87.500000 
23.980000 ,-8.355980 ,-9.573312 ,4.171426  ,4.063431  ,0.027467  ,-0.000000 ,87.500000 
24.000000 ,-8.395534 ,-9.646322 ,4.134251  ,4.008723  ,0.034155  ,-0.000000 ,87.500000 
24.000000 ,-8.395534 ,-9.646322 ,4.134251  ,4.008723  ,0.034155  ,0.000000  ,87.500000 
24.020000 ,-8.436118 ,-9.717839 ,4.091041  ,3.949116  ,0.042605  ,-0.000000 ,87.620000 
24.020000 ,-8.436118 ,-9.717839 ,4.091041  ,3.949116  ,0.042605  ,-0.000000 ,87.620000 
24.040000 ,-8.477729 ,-9.787689 ,4.042187  ,3.931519  ,0.051736  ,-0.000000 ,87.620000 
24.040000 ,-8.477729 ,-9.787689 ,4.042187  ,3.931519  ,0.051736  ,0.000000  ,87.620000 
24.060000 ,-8.520298 ,-9.855943 ,4.004093  ,3.836538  ,0.066275  ,0.000000  ,87.730000 
24.060000 ,-8.520298 ,-9.855943 ,4.004093  ,3.836538  ,0.066275  ,-0.000000 ,87.730000 
24.080000 ,-8.564078 ,-9.922269 ,3.946417  ,3.855751  ,0.073864  ,-0.000000 ,87.730000 
24.080000 ,-8.564078 ,-9.922269 ,3.946417  ,3.855751  ,0.073864  ,-0.000000 ,87.730000 
24.100000 ,-8.609347 ,-9.986519 ,3.915207  ,3.817343  ,0.083741  ,-0.000000 ,87.730000 
24.100000 ,-8.609347 ,-9.986519 ,3.915207  ,3.817343  ,0.083741  ,-0.000000 ,87.730000 
24.120000 ,-8.656574 ,-10.048527,3.881520  ,3.772187  ,0.098757  ,0.000000  ,87.850000 
24.120000 ,-8.656574 ,-10.048527,3.881520  ,3.772187  ,0.098757  ,-0.000000 ,87.850000 
24.140000 ,-8.705691 ,-10.108125,3.843885  ,3.750408  ,0.104981  ,-0.000000 ,87.850000 
24.140000 ,-8.705691 ,-10.108125,3.843885  ,3.750408  ,0.104981  ,0.000000  ,87.850000 
24.160000 ,-8.756528 ,-10.165336,3.811708  ,3.686290  ,0.121046  ,-0.000000 ,87.960000 
24.160000 ,-8.756528 ,-10.165336,3.811708  ,3.686290  ,0.121046  ,-0.000000 ,87.960000 
24.180000 ,-8.809184 ,-10.219826,3.768536  ,3.690216  ,0.122940  ,-0.000000 ,87.960000 
24.180000 ,-8.809184 ,-10.219826,3.768536  ,3.690216  ,0.122940  ,-0.000000 ,87.960000 
24.200000 ,-8.863492 ,-10.271670,3.741576  ,3.616428  ,0.138775  ,-0.000000 ,88.080000 
24.200000 ,-8.863492 ,-10.271670,3.741576  ,3.616428  ,0.138775  ,0.000000  ,88.080000 
24.220000 ,-8.919527 ,-10.320571,3.698497  ,3.631944  ,0.137389  ,-0.000000 ,88.080000 
24.220000 ,-8.919527 ,-10.320571,3.698497  ,3.631944  ,0.137389  ,0.000000  ,88.080000 
24.240000 ,-8.977337 ,-10.366317,3.675588  ,3.615266  ,0.139561  ,-0.000000 ,88.080000 
24.240000 ,-8.977337 ,-10.366317,3.675588  ,3.615266  ,0.139561  ,-0.000000 ,88.080000 
24.260000 ,-9.037151 ,-10.408660,3.654824  ,3.577837  ,0.151223  ,-0.000000 ,88.190000 
24.260000 ,-9.037151 ,-10.408660,3.654824  ,3.577837  ,0.151223  ,-0.000000 ,88.190000 
24.280000 ,-9.098517 ,-10.447848,3.628323  ,3.576646  ,0.151917  ,-0.000000 ,88.190000 
24.280000 ,-9.098517 ,-10.447848,3.628323  ,3.576646  ,0.151917  ,0.000000  ,88.190000 
24.300000 ,-9.161141 ,-10.484127,3.610535  ,3.536082  ,0.165282  ,0.000000  ,88.310000 
24.300000 ,-9.161141 ,-10.484127,3.610535  ,3.536082  ,0.165282  ,-0.000000 ,88.310000 
24.320000 ,-9.224998 ,-10.517247,3.584906  ,3.545616  ,0.164156  ,-0.000000 ,88.310000 
24.320000 ,-9.224998 ,-10.517247,3.584906  ,3.545616  ,0.164156  ,0.000000  ,88.310000 
24.340000 ,-9.289880 ,-10.547407,3.571382  ,3.533247  ,0.166137  ,0.000000  ,88.310000 
24.340000 ,-9.289880 ,-10.547407,3.571382  ,3.533247  ,0.166137  ,-0.000000 ,88.310000 
24.360000 ,-9.355826 ,-10.574472,3.558255  ,3.515560  ,0.176903  ,-0.000000 ,88.430000 
24.360000 ,-9.355826 ,-10.574472,3.558255  ,3.515560  ,0.176903  ,0.000000  ,88.430000 
24.380000 ,-9.422513 ,-10.598861,3.543558  ,3.514546  ,0.176933  ,-0.000000 ,88.430000 
24.380000 ,-9.422513 ,-10.598861,3.543558  ,3.514546  ,0.176933  ,0.000000  ,88.430000 
24.400000 ,-9.489735 ,-10.620966,3.533572  ,3.499958  ,0.189111  ,0.000000  ,88.540000 
24.400000 ,-9.489735 ,-10.620966,3.533572  ,3.499958  ,0.189111  ,0.000000  ,88.540000 
24.420000 ,-9.557489 ,-10.640615,3.522001  ,3.496696  ,0.186089  ,-0.000000 ,88.540000 
24.420000 ,-9.557489 ,-10.640615,3.522001  ,3.496696  ,0.186089  ,0.000000  ,88.540000 
24.440000 ,-9.625724 ,-10.657710,3.513290  ,3.496921  ,0.185662  ,-0.000000 ,88.540000 
24.440000 ,-9.625724 ,-10.657710,3.513290  ,3.496921  ,0.185662  ,0.000000  ,88.540000 
24.460000 ,-9.694456 ,-10.672005,3.507656  ,3.494297  ,0.194410  ,0.000000  ,88.660000 
24.460000 ,-9.694456 ,-10.672005,3.507656  ,3.494297  ,0.194410  ,0.000000  ,88.660000 
24.480000 ,-9.763561 ,-10.683776,3.503057  ,3.492640  ,0.191334  ,0.000000  ,88.660000 
24.480000 ,-9.763561 ,-10.683776,3.503057  ,3.492640  ,0.191334  ,-0.000000 ,88.660000 
24.500000 ,-9.833015 ,-10.692634,3.499471  ,3.489587  ,0.191190  ,-0.000000 ,88.660000 
24.500000 ,-9.833015 ,-10.692634,3.499471  ,3.489587  ,0.191190  ,-0.000000 ,88.660000 
24.520000 ,-9.902741 ,-10.698202,3.496069  ,3.486870  ,0.196982  ,0.000000  ,88.770000 
24.520000 ,-9.902741 ,-10.698202,3.496069  ,3.486870  ,0.196982  ,0.000000  ,88.770000 
24.540000 ,-9.972585 ,-10.700490,3.492903  ,3.489798  ,0.195044  ,-0.000000 ,88.770000 
24.540000 ,-9.972585 ,-10.700490,3.492903  ,3.489798  ,0.195044  ,0.000000  ,88.770000 
24.560000 ,-10.042425,-10.699876,3.491834  ,3.492698  ,0.203256  ,-0.000000 ,88.890000 
24.560000 ,-10.042425,-10.699876,3.491834  ,3.492698  ,0.203256  ,-0.000000 ,88.890000 
24.580000 ,-10.112184,-10.696661,3.491914  ,3.490739  ,0.198158  ,0.000000  ,88.890000 
24.580000 ,-10.112184,-10.696661,3.491914  ,3.490739  ,0.198158  ,0.000000  ,88.890000 
24.600000 ,-10.181730,-10.690401,3.491510  ,3.488782  ,0.196109  ,0.000000  ,88.890000 
24.600000 ,-10.181730,-10.690401,3.491510  ,3.488782  ,0.196109  ,-0.000000 ,88.890000 
24.620000 ,-10.250849,-10.680589,3.490571  ,3.492063  ,0.200566  ,-0.000000 ,89.000000 
24.620000 ,-10.250849,-10.680589,3.490571  ,3.492063  ,0.200566  ,0.000000  ,89.000000 
24.640000 ,-10.319380,-10.667306,3.490709  ,3.490451  ,0.196850  ,0.000000  ,89.000000 
24.640000 ,-10.319380,-10.667306,3.490709  ,3.490451  ,0.196850  ,0.000000  ,89.000000 
24.660000 ,-10.387233,-10.650907,3.490620  ,3.497114  ,0.203403  ,0.000000  ,89.120000 
24.660000 ,-10.387233,-10.650907,3.490620  ,3.497114  ,0.203403  ,-0.000000 ,89.120000 
24.680000 ,-10.454191,-10.631150,3.491223  ,3.494374  ,0.197924  ,0.000000  ,89.120000 
24.680000 ,-10.454191,-10.631150,3.491223  ,3.494374  ,0.197924  ,0.000000  ,89.120000 
24.700000 ,-10.520017,-10.607880,3.491516  ,3.494705  ,0.196130  ,0.000000  ,89.120000 
24.700000 ,-10.520017,-10.607880,3.491516  ,3.494705  ,0.196130  ,-0.000000 ,89.120000 
24.720000 ,-10.584385,-10.580822,3.491812  ,3.504316  ,0.201394  ,0.000000  ,89.240000 
24.720000 ,-10.584385,-10.580822,3.491812  ,3.504316  ,0.201394  ,0.000000  ,89.240000 
24.740000 ,-10.647256,-10.550409,3.492973  ,3.505718  ,0.198959  ,0.000000  ,89.240000 
24.740000 ,-10.647256,-10.550409,3.492973  ,3.505718  ,0.198959  ,0.000000  ,89.240000 
24.760000 ,-10.708609,-10.516990,3.494156  ,3.523594  ,0.207299  ,-0.000000 ,89.350000 
24.760000 ,-10.708609,-10.516990,3.494156  ,3.523594  ,0.207299  ,0.000000  ,89.350000 
24.780000 ,-10.768181,-10.480416,3.496889  ,3.518493  ,0.203207  ,-0.000000 ,89.350000 
24.780000 ,-10.768181,-10.480416,3.496889  ,3.518493  ,0.203207  ,0.000000  ,89.350000 
24.800000 ,-10.826051,-10.441117,3.498895  ,3.530454  ,0.202324  ,-0.000000 ,89.350000 
24.800000 ,-10.826051,-10.441117,3.498895  ,3.530454  ,0.202324  ,0.000000  ,89.350000 
24.820000 ,-10.882438,-10.399630,3.501825  ,3.552916  ,0.207157  ,-0.000000 ,89.470000 
24.820000 ,-10.882438,-10.399630,3.501825  ,3.552916  ,0.207157  ,-0.000000 ,89.470000 
24.840000 ,-10.937515,-10.356295,3.506568  ,3.559666  ,0.202573  ,-0.000000 ,89.470000 
24.840000 ,-10.937515,-10.356295,3.506568  ,3.559666  ,0.202573  ,-0.000000 ,89.470000 
24.860000 ,-10.991017,-10.310883,3.511497  ,3.604656  ,0.208006  ,0.000000  ,89.580000 
24.860000 ,-10.991017,-10.310883,3.511497  ,3.604656  ,0.208006  ,0.000000  ,89.580000 
24.880000 ,-11.042612,-10.263116,3.520146  ,3.591658  ,0.200399  ,0.000000  ,89.580000 
24.880000 ,-11.042612,-10.263116,3.520146  ,3.591658  ,0.200399  ,0.000000  ,89.580000 
24.900000 ,-11.092167,-10.213022,3.526785  ,3.612114  ,0.195858  ,0.000000  ,89.580000 
24.900000 ,-11.092167,-10.213022,3.526785  ,3.612114  ,0.195858  ,0.000000  ,89.580000 
24.920000 ,-11.139451,-10.160581,3.534707  ,3.648146  ,0.197616  ,0.000000  ,89.700000 
24.920000 ,-11.139451,-10.160581,3.534707  ,3.648146  ,0.197616  ,0.000000  ,89.700000 
24.940000 ,-11.184533,-10.105996,3.545239  ,3.660276  ,0.190503  ,0.000000  ,89.700000 
24.940000 ,-11.184533,-10.105996,3.545239  ,3.660276  ,0.190503  ,0.000000  ,89.700000 
24.960000 ,-11.226983,-10.049079,3.555919  ,3.723685  ,0.194407  ,-0.000000 ,89.810000 
24.960000 ,-11.226983,-10.049079,3.555919  ,3.723685  ,0.194407  ,0.000000  ,89.810000 
24.980000 ,-11.266389,-9.989696 ,3.571494  ,3.709997  ,0.185413  ,-0.000000 ,89.810000 
24.980000 ,-11.266389,-9.989696 ,3.571494  ,3.709997  ,0.185413  ,-0.000000 ,89.810000 
25.000000 ,-11.302762,-9.928080 ,3.584352  ,3.737887  ,0.180127  ,-0.000000 ,89.810000 
25.000000 ,-11.302762,-9.928080 ,3.584352  ,3.737887  ,0.180127  ,-0.000000 ,89.810000 
25.020000 ,-11.335729,-9.864271 ,3.598606  ,3.776575  ,0.181420  ,0.000000  ,89.930000 
25.020000 ,-11.335729,-9.864271 ,3.598606  ,3.776575  ,0.181420  ,0.000000  ,89.930000 
25.040000 ,-11.365479,-9.798559 ,3.615129  ,3.802227  ,0.174315  ,0.000000  ,89.930000 
25.040000 ,-11.365479,-9.798559 ,3.615129  ,3.802227  ,0.174315  ,0.000000  ,89.930000 
25.060000 ,-11.392372,-9.731261 ,3.632499  ,3.877665  ,0.176829  ,0.000000  ,90.050000 
25.060000 ,-11.392372,-9.731261 ,3.632499  ,3.877665  ,0.176829  ,-0.000000 ,90.050000 
25.080000 ,-11.416811,-9.662604 ,3.655260  ,3.871520  ,0.166828  ,0.000000  ,90.050000 
25.080000 ,-11.416811,-9.662604 ,3.655260  ,3.871520  ,0.166828  ,0.000000  ,90.050000 
25.100000 ,-11.438904,-9.592708 ,3.675337  ,3.985927  ,0.167688  ,-0.000000 ,90.160000 
25.100000 ,-11.438904,-9.592708 ,3.675337  ,3.985927  ,0.167688  ,-0.000000 ,90.160000 
25.120000 ,-11.458719,-9.521623 ,3.704172  ,3.951647  ,0.155864  ,-0.000000 ,90.160000 
25.120000 ,-11.458719,-9.521623 ,3.704172  ,3.951647  ,0.155864  ,0.000000  ,90.160000 
25.140000 ,-11.476557,-9.449482 ,3.727147  ,3.976119  ,0.146121  ,0.000000  ,90.160000 
25.140000 ,-11.476557,-9.449482 ,3.727147  ,3.976119  ,0.146121  ,-0.000000 ,90.160000 
25.160000 ,-11.492662,-9.376461 ,3.750262  ,4.069006  ,0.141457  ,0.000000  ,90.280000 
25.160000 ,-11.492662,-9.376461 ,3.750262  ,4.069006  ,0.141457  ,-0.000000 ,90.280000 
25.180000 ,-11.507627,-9.302659 ,3.779854  ,4.055242  ,0.130396  ,0.000000  ,90.280000 
