# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.600000 ,11.310941 ,-4.689839 ,5.481161  ,5.518119  ,0.013814  ,0.000000  ,74.880000 
20.600000 ,11.310941 ,-4.689839 ,5.481161  ,5.518119  ,0.013814  ,-0.000000 ,74.880000 
20.620000 ,11.212435 ,-4.641668 ,5.484592  ,5.498751  ,0.008228  ,0.000000  ,74.880000 
20.620000 ,11.212435 ,-4.641668 ,5.484592  ,5.498751  ,0.008228  ,-0.000000 ,74.880000 
20.640000 ,11.112367 ,-4.596718 ,5.485907  ,5.530802  ,0.009293  ,-0.000000 ,75.000000 
20.640000 ,11.112367 ,-4.596718 ,5.485907  ,5.530802  ,0.009293  ,-0.000000 ,75.000000 
20.660000 ,11.010874 ,-4.554937 ,5.490075  ,5.520477  ,0.005544  ,-0.000000 ,75.000000 
20.660000 ,11.010874 ,-4.554937 ,5.490075  ,5.520477  ,0.005544  ,-0.000000 ,75.000000 
20.680000 ,10.908212 ,-4.515919 ,5.492897  ,5.555124  ,0.006840  ,0.000000  ,75.120000 
20.680000 ,10.908212 ,-4.515919 ,5.492897  ,5.555124  ,0.006840  ,-0.000000 ,75.120000 
20.700000 ,10.804416 ,-4.479763 ,5.498674  ,5.555555  ,0.004150  ,0.000000  ,75.120000 
20.700000 ,10.804416 ,-4.479763 ,5.498674  ,5.555555  ,0.004150  ,0.000000  ,75.120000 
20.720000 ,10.699658 ,-4.446131 ,5.503955  ,5.585891  ,0.005227  ,0.000000  ,75.230000 
20.720000 ,10.699658 ,-4.446131 ,5.503955  ,5.585891  ,0.005227  ,-0.000000 ,75.230000 
20.740000 ,10.594022 ,-4.414909 ,5.511562  ,5.601744  ,0.002997  ,-0.000000 ,75.230000 
20.740000 ,10.594022 ,-4.414909 ,5.511562  ,5.601744  ,0.002997  ,0.000000  ,75.230000 
20.760000 ,10.487593 ,-4.385888 ,5.519934  ,5.625238  ,0.000000  ,-0.000000 ,75.350000 
20.760000 ,10.487593 ,-4.385888 ,5.519934  ,5.625238  ,0.000000  ,-0.000000 ,75.350000 
20.780000 ,10.380402 ,-4.359070 ,5.529711  ,5.710129  ,0.004742  ,-0.000000 ,75.460000 
20.780000 ,10.380402 ,-4.359070 ,5.529711  ,5.710129  ,0.004742  ,0.000000  ,75.460000 
20.800000 ,10.272411 ,-4.334449 ,5.546460  ,5.684549  ,0.000628  ,-0.000000 ,75.460000 
20.800000 ,10.272411 ,-4.334449 ,5.546460  ,5.684549  ,0.000628  ,-0.000000 ,75.460000 
20.820000 ,10.163661 ,-4.311932 ,5.559280  ,5.766327  ,0.001305  ,-0.000000 ,75.580000 
20.820000 ,10.163661 ,-4.311932 ,5.559280  ,5.766327  ,0.001305  ,0.000000  ,75.580000 
20.840000 ,10.054178 ,-4.291471 ,5.578502  ,5.752911  ,0.002473  ,0.000000  ,75.580000 
20.840000 ,10.054178 ,-4.291471 ,5.578502  ,5.752911  ,0.002473  ,-0.000000 ,75.580000 
20.860000 ,9.943976  ,-4.273039 ,5.594694  ,5.828836  ,0.002521  ,-0.000000 ,75.690000 
20.860000 ,9.943976  ,-4.273039 ,5.594694  ,5.828836  ,0.002521  ,-0.000000 ,75.690000 
20.880000 ,9.833071  ,-4.256631 ,5.616432  ,5.831839  ,0.005823  ,0.000000  ,75.690000 
20.880000 ,9.833071  ,-4.256631 ,5.616432  ,5.831839  ,0.005823  ,-0.000000 ,75.690000 
20.900000 ,9.721465  ,-4.242246 ,5.636430  ,5.897213  ,0.006303  ,0.000000  ,75.810000 
20.900000 ,9.721465  ,-4.242246 ,5.636430  ,5.897213  ,0.006303  ,0.000000  ,75.810000 
20.920000 ,9.609186  ,-4.229746 ,5.660641  ,5.921538  ,0.009010  ,0.000000  ,75.810000 
20.920000 ,9.609186  ,-4.229746 ,5.660641  ,5.921538  ,0.009010  ,-0.000000 ,75.810000 
20.940000 ,9.496241  ,-4.218986 ,5.684862  ,5.962618  ,0.009989  ,-0.000000 ,75.930000 
20.940000 ,9.496241  ,-4.218986 ,5.684862  ,5.962618  ,0.009989  ,0.000000  ,75.930000 
20.960000 ,9.382643  ,-4.209939 ,5.710649  ,6.107436  ,0.010221  ,-0.000000 ,76.040000 
20.960000 ,9.382643  ,-4.209939 ,5.710649  ,6.107436  ,0.010221  ,0.000000  ,76.040000 
20.980000 ,9.268297  ,-4.202544 ,5.747486  ,6.073587  ,0.013633  ,-0.000000 ,76.040000 
20.980000 ,9.268297  ,-4.202544 ,5.747486  ,6.073587  ,0.013633  ,0.000000  ,76.040000 
21.000000 ,9.153189  ,-4.196735 ,5.777761  ,6.188912  ,0.014261  ,-0.000000 ,76.160000 
21.000000 ,9.153189  ,-4.196735 ,5.777761  ,6.188912  ,0.014261  ,0.000000  ,76.160000 
21.020000 ,9.037327  ,-4.192448 ,5.815932  ,6.196292  ,0.017012  ,0.000000  ,76.160000 
21.020000 ,9.037327  ,-4.192448 ,5.815932  ,6.196292  ,0.017012  ,0.000000  ,76.160000 
21.040000 ,8.920686  ,-4.189622 ,5.851244  ,6.279676  ,0.017883  ,-0.000000 ,76.270000 
21.040000 ,8.920686  ,-4.189622 ,5.851244  ,6.279676  ,0.017883  ,-0.000000 ,76.270000 
21.060000 ,8.803268  ,-4.188205 ,5.891019  ,6.323636  ,0.019927  ,0.000000  ,76.270000 
21.060000 ,8.803268  ,-4.188205 ,5.891019  ,6.323636  ,0.019927  ,-0.000000 ,76.270000 
21.080000 ,8.685041  ,-4.188132 ,5.931183  ,6.394120  ,0.020843  ,0.000000  ,76.390000 
21.080000 ,8.685041  ,-4.188132 ,5.931183  ,6.394120  ,0.020843  ,0.000000  ,76.390000 
21.100000 ,8.565987  ,-4.189129 ,5.974162  ,6.548502  ,0.021470  ,0.000000  ,76.500000 
21.100000 ,8.565987  ,-4.189129 ,5.974162  ,6.548502  ,0.021470  ,-0.000000 ,76.500000 
21.120000 ,8.445981  ,-4.191125 ,6.027483  ,6.539619  ,0.023580  ,0.000000  ,76.500000 
21.120000 ,8.445981  ,-4.191125 ,6.027483  ,6.539619  ,0.023580  ,-0.000000 ,76.500000 
21.140000 ,8.324986  ,-4.194045 ,6.075029  ,6.650400  ,0.024513  ,0.000000  ,76.620000 
21.140000 ,8.324986  ,-4.194045 ,6.075029  ,6.650400  ,0.024513  ,0.000000  ,76.620000 
21.160000 ,8.203003  ,-4.197803 ,6.128446  ,6.691317  ,0.026240  ,0.000000  ,76.620000 
21.160000 ,8.203003  ,-4.197803 ,6.128446  ,6.691317  ,0.026240  ,0.000000  ,76.620000 
21.180000 ,8.079988  ,-4.202318 ,6.180702  ,6.779921  ,0.027412  ,-0.000000 ,76.740000 
21.180000 ,8.079988  ,-4.202318 ,6.180702  ,6.779921  ,0.027412  ,-0.000000 ,76.740000 
21.200000 ,7.955920  ,-4.207517 ,6.236333  ,6.937865  ,0.028466  ,-0.000000 ,76.850000 
21.200000 ,7.955920  ,-4.207517 ,6.236333  ,6.937865  ,0.028466  ,-0.000000 ,76.850000 
21.220000 ,7.830669  ,-4.213342 ,6.301463  ,6.943568  ,0.030235  ,-0.000000 ,76.850000 
21.220000 ,7.830669  ,-4.213342 ,6.301463  ,6.943568  ,0.030235  ,-0.000000 ,76.850000 
21.240000 ,7.704199  ,-4.219743 ,6.361075  ,7.052828  ,0.031469  ,-0.000000 ,76.970000 
21.240000 ,7.704199  ,-4.219743 ,6.361075  ,7.052828  ,0.031469  ,-0.000000 ,76.970000 
21.260000 ,7.576517  ,-4.226704 ,6.425297  ,7.239328  ,0.032605  ,-0.000000 ,77.080000 
21.260000 ,7.576517  ,-4.226704 ,6.425297  ,7.239328  ,0.032605  ,-0.000000 ,77.080000 
21.280000 ,7.447476  ,-4.234410 ,6.500870  ,7.217646  ,0.034075  ,0.000000  ,77.080000 
21.280000 ,7.447476  ,-4.234410 ,6.500870  ,7.217646  ,0.034075  ,0.000000  ,77.080000 
21.300000 ,7.317046  ,-4.242666 ,6.567415  ,7.345910  ,0.035017  ,-0.000000 ,77.200000 
21.300000 ,7.317046  ,-4.242666 ,6.567415  ,7.345910  ,0.035017  ,0.000000  ,77.200000 
21.320000 ,7.185261  ,-4.251487 ,6.639690  ,7.533725  ,0.035784  ,-0.000000 ,77.310000 
21.320000 ,7.185261  ,-4.251487 ,6.639690  ,7.533725  ,0.035784  ,-0.000000 ,77.310000 
21.340000 ,7.051973  ,-4.261094 ,6.722691  ,7.507464  ,0.036736  ,0.000000  ,77.310000 
21.340000 ,7.051973  ,-4.261094 ,6.722691  ,7.507464  ,0.036736  ,0.000000  ,77.310000 
21.360000 ,6.917169  ,-4.271314 ,6.795549  ,7.641814  ,0.037129  ,-0.000000 ,77.430000 
21.360000 ,6.917169  ,-4.271314 ,6.795549  ,7.641814  ,0.037129  ,0.000000  ,77.430000 
21.380000 ,6.780893  ,-4.282147 ,6.874115  ,7.832808  ,0.037299  ,-0.000000 ,77.550000 
21.380000 ,6.780893  ,-4.282147 ,6.874115  ,7.832808  ,0.037299  ,-0.000000 ,77.550000 
21.400000 ,6.642986  ,-4.293614 ,6.963119  ,7.809034  ,0.037834  ,-0.000000 ,77.550000 
21.400000 ,6.642986  ,-4.293614 ,6.963119  ,7.809034  ,0.037834  ,0.000000  ,77.550000 
21.420000 ,6.503451  ,-4.305708 ,7.041653  ,7.918066  ,0.037875  ,0.000000  ,77.660000 
21.420000 ,6.503451  ,-4.305708 ,7.041653  ,7.918066  ,0.037875  ,-0.000000 ,77.660000 
21.440000 ,6.362366  ,-4.318413 ,7.123018  ,8.000000  ,0.037791  ,0.000000  ,77.780000 
21.440000 ,6.362366  ,-4.318413 ,7.123018  ,8.000000  ,0.037791  ,0.000000  ,77.780000 
21.460000 ,6.219701  ,-4.331718 ,7.204437  ,8.000000  ,0.038019  ,0.000000  ,77.780000 
21.460000 ,6.219701  ,-4.331718 ,7.204437  ,8.000000  ,0.038019  ,0.000000  ,77.780000 
21.480000 ,6.075532  ,-4.345605 ,7.278296  ,8.000000  ,0.037897  ,0.000000  ,77.890000 
21.480000 ,6.075532  ,-4.345605 ,7.278296  ,8.000000  ,0.037897  ,-0.000000 ,77.890000 
21.500000 ,5.930003  ,-4.360054 ,7.345298  ,8.000000  ,0.037660  ,0.000000  ,78.010000 
21.500000 ,5.930003  ,-4.360054 ,7.345298  ,8.000000  ,0.037660  ,-0.000000 ,78.010000 
21.520000 ,5.783246  ,-4.375047 ,7.406080  ,8.000000  ,0.037297  ,0.000000  ,78.120000 
21.520000 ,5.783246  ,-4.375047 ,7.406080  ,8.000000  ,0.037297  ,-0.000000 ,78.120000 
21.540000 ,5.635379  ,-4.390573 ,7.461219  ,8.000000  ,0.037101  ,-0.000000 ,78.120000 
21.540000 ,5.635379  ,-4.390573 ,7.461219  ,8.000000  ,0.037101  ,0.000000  ,78.120000 
21.560000 ,5.486512  ,-4.406628 ,7.511239  ,8.000000  ,0.036528  ,-0.000000 ,78.240000 
21.560000 ,5.486512  ,-4.406628 ,7.511239  ,8.000000  ,0.036528  ,0.000000  ,78.240000 
21.580000 ,5.336743  ,-4.423210 ,7.556615  ,8.000000  ,0.035766  ,-0.000000 ,78.360000 
21.580000 ,5.336743  ,-4.423210 ,7.556615  ,8.000000  ,0.035766  ,0.000000  ,78.360000 
21.600000 ,5.186163  ,-4.440322 ,7.597778  ,8.000000  ,0.034791  ,0.000000  ,78.470000 
21.600000 ,5.186163  ,-4.440322 ,7.597778  ,8.000000  ,0.034791  ,-0.000000 ,78.470000 
21.620000 ,5.034855  ,-4.457970 ,7.635120  ,8.000000  ,0.033989  ,0.000000  ,78.470000 
21.620000 ,5.034855  ,-4.457970 ,7.635120  ,8.000000  ,0.033989  ,0.000000  ,78.470000 
21.640000 ,4.882895  ,-4.476162 ,7.668995  ,8.000000  ,0.032802  ,-0.000000 ,78.590000 
21.640000 ,4.882895  ,-4.476162 ,7.668995  ,8.000000  ,0.032802  ,0.000000  ,78.590000 
21.660000 ,4.730352  ,-4.494907 ,7.699725  ,8.000000  ,0.031457  ,-0.000000 ,78.700000 
21.660000 ,4.730352  ,-4.494907 ,7.699725  ,8.000000  ,0.031457  ,-0.000000 ,78.700000 
21.680000 ,4.577288  ,-4.514216 ,7.727603  ,8.000000  ,0.029969  ,0.000000  ,78.820000 
21.680000 ,4.577288  ,-4.514216 ,7.727603  ,8.000000  ,0.029969  ,0.000000  ,78.820000 
21.700000 ,4.423763  ,-4.534100 ,7.752892  ,8.000000  ,0.028932  ,-0.000000 ,78.820000 
21.700000 ,4.423763  ,-4.534100 ,7.752892  ,8.000000  ,0.028932  ,0.000000  ,78.820000 
21.720000 ,4.269828  ,-4.554572 ,7.775833  ,8.000000  ,0.027588  ,-0.000000 ,78.940000 
21.720000 ,4.269828  ,-4.554572 ,7.775833  ,8.000000  ,0.027588  ,0.000000  ,78.940000 
21.740000 ,4.115533  ,-4.575641 ,7.796644  ,8.000000  ,0.026268  ,0.000000  ,79.050000 
21.740000 ,4.115533  ,-4.575641 ,7.796644  ,8.000000  ,0.026268  ,-0.000000 ,79.050000 
21.760000 ,3.960921  ,-4.597321 ,7.815524  ,8.000000  ,0.025023  ,0.000000  ,79.170000 
21.760000 ,3.960921  ,-4.597321 ,7.815524  ,8.000000  ,0.025023  ,0.000000  ,79.170000 
21.780000 ,3.806035  ,-4.619621 ,7.832650  ,8.000000  ,0.023922  ,-0.000000 ,79.280000 
21.780000 ,3.806035  ,-4.619621 ,7.832650  ,8.000000  ,0.023922  ,-0.000000 ,79.280000 
21.800000 ,3.650910  ,-4.642553 ,7.848187  ,8.000000  ,0.024002  ,-0.000000 ,79.280000 
21.800000 ,3.650910  ,-4.642553 ,7.848187  ,8.000000  ,0.024002  ,0.000000  ,79.280000 
21.820000 ,3.495583  ,-4.666127 ,7.862281  ,8.000000  ,0.023664  ,0.000000  ,79.400000 
21.820000 ,3.495583  ,-4.666127 ,7.862281  ,8.000000  ,0.023664  ,0.000000  ,79.400000 
21.840000 ,3.340072  ,-4.690276 ,7.875067  ,8.000000  ,0.023621  ,-0.000000 ,79.510000 
21.840000 ,3.340072  ,-4.690276 ,7.875067  ,8.000000  ,0.023621  ,-0.000000 ,79.510000 
21.860000 ,3.184381  ,-4.714851 ,7.886666  ,8.000000  ,0.023982  ,0.000000  ,79.630000 
21.860000 ,3.184381  ,-4.714851 ,7.886666  ,8.000000  ,0.023982  ,-0.000000 ,79.630000 
21.880000 ,3.028517  ,-4.739749 ,7.897187  ,8.000000  ,0.025154  ,-0.000000 ,79.630000 
21.880000 ,3.028517  ,-4.739749 ,7.897187  ,8.000000  ,0.025154  ,-0.000000 ,79.630000 
21.900000 ,2.872491  ,-4.764902 ,7.906732  ,8.000000  ,0.026361  ,-0.000000 ,79.750000 
21.900000 ,2.872491  ,-4.764902 ,7.906732  ,8.000000  ,0.026361  ,0.000000  ,79.750000 
21.920000 ,2.716307  ,-4.790217 ,7.915391  ,8.000000  ,0.027957  ,0.000000  ,79.860000 
21.920000 ,2.716307  ,-4.790217 ,7.915391  ,8.000000  ,0.027957  ,0.000000  ,79.860000 
21.940000 ,2.559965  ,-4.815591 ,7.923246  ,8.000000  ,0.030016  ,0.000000  ,79.980000 
21.940000 ,2.559965  ,-4.815591 ,7.923246  ,8.000000  ,0.030016  ,-0.000000 ,79.980000 
21.960000 ,2.403464  ,-4.840914 ,7.930372  ,8.000000  ,0.032569  ,-0.000000 ,80.090000 
21.960000 ,2.403464  ,-4.840914 ,7.930372  ,8.000000  ,0.032569  ,-0.000000 ,80.090000 
21.980000 ,2.246800  ,-4.866082 ,7.936836  ,8.000000  ,0.035293  ,-0.000000 ,80.090000 
21.980000 ,2.246800  ,-4.866082 ,7.936836  ,8.000000  ,0.035293  ,0.000000  ,80.090000 
22.000000 ,2.089970  ,-4.890997 ,7.942700  ,8.000000  ,0.038158  ,0.000000  ,80.210000 
22.000000 ,2.089970  ,-4.890997 ,7.942700  ,8.000000  ,0.038158  ,0.000000  ,80.210000 
22.020000 ,1.932974  ,-4.915571 ,7.948020  ,8.000000  ,0.041043  ,-0.000000 ,80.320000 
22.020000 ,1.932974  ,-4.915571 ,7.948020  ,8.000000  ,0.041043  ,-0.000000 ,80.320000 
22.040000 ,1.775811  ,-4.939727 ,7.952846  ,8.000000  ,0.043805  ,0.000000  ,80.440000 
22.040000 ,1.775811  ,-4.939727 ,7.952846  ,8.000000  ,0.043805  ,-0.000000 ,80.440000 
22.060000 ,1.618480  ,-4.963398 ,7.957223  ,8.000000  ,0.046285  ,0.000000  ,80.560000 
22.060000 ,1.618480  ,-4.963398 ,7.957223  ,8.000000  ,0.046285  ,0.000000  ,80.560000 
22.080000 ,1.460985  ,-4.986526 ,7.961195  ,8.000000  ,0.046838  ,0.000000  ,80.560000 
22.080000 ,1.460985  ,-4.986526 ,7.961195  ,8.000000  ,0.046838  ,0.000000  ,80.560000 
22.100000 ,1.303323  ,-5.009036 ,7.964797  ,8.000000  ,0.047406  ,0.000000  ,80.670000 
22.100000 ,1.303323  ,-5.009036 ,7.964797  ,8.000000  ,0.047406  ,-0.000000 ,80.670000 
22.120000 ,1.145464  ,-5.030628 ,7.968066  ,8.000000  ,0.047324  ,-0.000000 ,80.790000 
22.120000 ,1.145464  ,-5.030628 ,7.968066  ,8.000000  ,0.047324  ,-0.000000 ,80.790000 
22.140000 ,0.987408  ,-5.051208 ,7.971030  ,7.985771  ,0.046500  ,0.000000  ,80.900000 
22.140000 ,0.987408  ,-5.051208 ,7.971030  ,7.985771  ,0.046500  ,0.000000  ,80.900000 
22.160000 ,0.829165  ,-5.070667 ,7.972399  ,7.909701  ,0.044861  ,-0.000000 ,81.020000 
22.160000 ,0.829165  ,-5.070667 ,7.972399  ,7.909701  ,0.044861  ,0.000000  ,81.020000 
22.180000 ,0.670986  ,-5.088845 ,7.950817  ,7.900034  ,0.039902  ,0.000000  ,81.020000 
22.180000 ,0.670986  ,-5.088845 ,7.950817  ,7.900034  ,0.039902  ,0.000000  ,81.020000 
22.200000 ,0.513038  ,-5.105577 ,7.933336  ,7.840456  ,0.035344  ,0.000000  ,81.130000 
22.200000 ,0.513038  ,-5.105577 ,7.933336  ,7.840456  ,0.035344  ,0.000000  ,81.130000 
22.220000 ,0.355433  ,-5.120703 ,7.901364  ,7.769047  ,0.029759  ,-0.000000 ,81.250000 
22.220000 ,0.355433  ,-5.120703 ,7.901364  ,7.769047  ,0.029759  ,0.000000  ,81.250000 
22.240000 ,0.198451  ,-5.134043 ,7.855818  ,7.655328  ,0.023178  ,-0.000000 ,81.370000 
22.240000 ,0.198451  ,-5.134043 ,7.855818  ,7.655328  ,0.023178  ,-0.000000 ,81.370000 
22.260000 ,0.042476  ,-5.145410 ,7.786804  ,7.508997  ,0.015587  ,0.000000  ,81.480000 
22.260000 ,0.042476  ,-5.145410 ,7.786804  ,7.508997  ,0.015587  ,0.000000  ,81.480000 
22.280000 ,-0.111979 ,-5.154608 ,7.691176  ,7.512296  ,0.003570  ,-0.000000 ,81.480000 
22.280000 ,-0.111979 ,-5.154608 ,7.691176  ,7.512296  ,0.003570  ,-0.000000 ,81.480000 
22.300000 ,-0.265000 ,-5.161443 ,7.629602  ,7.407783  ,0.006759  ,-0.000000 ,81.600000 
22.300000 ,-0.265000 ,-5.161443 ,7.629602  ,7.407783  ,0.006759  ,-0.000000 ,81.600000 
22.320000 ,-0.416726 ,-5.165715 ,7.553246  ,7.269792  ,0.017237  ,-0.000000 ,81.710000 
22.320000 ,-0.416726 ,-5.165715 ,7.553246  ,7.269792  ,0.017237  ,0.000000  ,81.710000 
22.340000 ,-0.566754 ,-5.167262 ,7.455675  ,7.063505  ,0.027397  ,-0.000000 ,81.830000 
22.340000 ,-0.566754 ,-5.167262 ,7.455675  ,7.063505  ,0.027397  ,0.000000  ,81.830000 
22.360000 ,-0.714441 ,-5.166229 ,7.320680  ,7.068182  ,0.038638  ,0.000000  ,81.830000 
22.360000 ,-0.714441 ,-5.166229 ,7.320680  ,7.068182  ,0.038638  ,-0.000000 ,81.830000 
22.380000 ,-0.859893 ,-5.162598 ,7.233764  ,6.951496  ,0.047352  ,-0.000000 ,81.940000 
22.380000 ,-0.859893 ,-5.162598 ,7.233764  ,6.951496  ,0.047352  ,0.000000  ,81.940000 
22.400000 ,-1.003408 ,-5.156370 ,7.136601  ,6.798510  ,0.054593  ,0.000000  ,82.060000 
22.400000 ,-1.003408 ,-5.156370 ,7.136601  ,6.798510  ,0.054593  ,0.000000  ,82.060000 
22.420000 ,-1.144656 ,-5.147830 ,7.020222  ,6.641452  ,0.060436  ,0.000000  ,82.180000 
22.420000 ,-1.144656 ,-5.147830 ,7.020222  ,6.641452  ,0.060436  ,0.000000  ,82.180000 
22.440000 ,-1.283286 ,-5.137281 ,6.889840  ,6.677209  ,0.064769  ,0.000000  ,82.180000 
22.440000 ,-1.283286 ,-5.137281 ,6.889840  ,6.677209  ,0.064769  ,0.000000  ,82.180000 
22.460000 ,-1.419754 ,-5.124933 ,6.816648  ,6.578988  ,0.067114  ,0.000000  ,82.290000 
22.460000 ,-1.419754 ,-5.124933 ,6.816648  ,6.578988  ,0.067114  ,-0.000000 ,82.290000 
22.480000 ,-1.554529 ,-5.111215 ,6.734839  ,6.456075  ,0.068207  ,-0.000000 ,82.410000 
22.480000 ,-1.554529 ,-5.111215 ,6.734839  ,6.456075  ,0.068207  ,0.000000  ,82.410000 
22.500000 ,-1.687432 ,-5.096759 ,6.638882  ,6.467249  ,0.066992  ,-0.000000 ,82.410000 
22.500000 ,-1.687432 ,-5.096759 ,6.638882  ,6.467249  ,0.066992  ,0.000000  ,82.410000 
22.520000 ,-1.818782 ,-5.082191 ,6.579802  ,6.397135  ,0.065712  ,-0.000000 ,82.520000 
22.520000 ,-1.818782 ,-5.082191 ,6.579802  ,6.397135  ,0.065712  ,0.000000  ,82.520000 
22.540000 ,-1.948977 ,-5.068296 ,6.516923  ,6.295617  ,0.064696  ,0.000000  ,82.640000 
22.540000 ,-1.948977 ,-5.068296 ,6.516923  ,6.295617  ,0.064696  ,0.000000  ,82.640000 
22.560000 ,-2.077881 ,-5.055522 ,6.440744  ,6.314208  ,0.061319  ,-0.000000 ,82.640000 
22.560000 ,-2.077881 ,-5.055522 ,6.440744  ,6.314208  ,0.061319  ,-0.000000 ,82.640000 
22.580000 ,-2.205752 ,-5.044377 ,6.397187  ,6.259869  ,0.060043  ,0.000000  ,82.750000 
22.580000 ,-2.205752 ,-5.044377 ,6.397187  ,6.259869  ,0.060043  ,-0.000000 ,82.750000 
22.600000 ,-2.332878 ,-5.035365 ,6.349919  ,6.193812  ,0.060146  ,-0.000000 ,82.870000 
22.600000 ,-2.332878 ,-5.035365 ,6.349919  ,6.193812  ,0.060146  ,0.000000  ,82.870000 
22.620000 ,-2.459150 ,-5.029050 ,6.296183  ,6.208151  ,0.057390  ,-0.000000 ,82.870000 
22.620000 ,-2.459150 ,-5.029050 ,6.296183  ,6.208151  ,0.057390  ,-0.000000 ,82.870000 
22.640000 ,-2.584705 ,-5.025646 ,6.265881  ,6.166259  ,0.058820  ,-0.000000 ,82.990000 
22.640000 ,-2.584705 ,-5.025646 ,6.265881  ,6.166259  ,0.058820  ,0.000000  ,82.990000 
22.660000 ,-2.709659 ,-5.025338 ,6.231588  ,6.156279  ,0.058430  ,-0.000000 ,82.990000 
22.660000 ,-2.709659 ,-5.025338 ,6.231588  ,6.156279  ,0.058430  ,0.000000  ,82.990000 
22.680000 ,-2.833982 ,-5.028178 ,6.205665  ,6.133369  ,0.060981  ,0.000000  ,83.100000 
22.680000 ,-2.833982 ,-5.028178 ,6.205665  ,6.133369  ,0.060981  ,0.000000  ,83.100000 
22.700000 ,-2.957702 ,-5.033835 ,6.180779  ,6.110594  ,0.064991  ,0.000000  ,83.220000 
22.700000 ,-2.957702 ,-5.033835 ,6.180779  ,6.110594  ,0.064991  ,-0.000000 ,83.220000 
22.720000 ,-3.080786 ,-5.042060 ,6.156620  ,6.108174  ,0.064406  ,-0.000000 ,83.220000 
22.720000 ,-3.080786 ,-5.042060 ,6.156620  ,6.108174  ,0.064406  ,0.000000  ,83.220000 
22.740000 ,-3.203302 ,-5.052445 ,6.139943  ,6.097168  ,0.066798  ,-0.000000 ,83.330000 
22.740000 ,-3.203302 ,-5.052445 ,6.139943  ,6.097168  ,0.066798  ,-0.000000 ,83.330000 
22.760000 ,-3.325289 ,-5.065105 ,6.125219  ,6.084893  ,0.069901  ,-0.000000 ,83.450000 
22.760000 ,-3.325289 ,-5.065105 ,6.125219  ,6.084893  ,0.069901  ,0.000000  ,83.450000 
22.780000 ,-3.446749 ,-5.079894 ,6.111338  ,6.083946  ,0.065040  ,-0.000000 ,83.450000 
22.780000 ,-3.446749 ,-5.079894 ,6.111338  ,6.083946  ,0.065040  ,0.000000  ,83.450000 
22.800000 ,-3.567680 ,-5.096929 ,6.101909  ,6.079725  ,0.064758  ,-0.000000 ,83.560000 
22.800000 ,-3.567680 ,-5.096929 ,6.101909  ,6.079725  ,0.064758  ,-0.000000 ,83.560000 
22.820000 ,-3.688110 ,-5.116165 ,6.094273  ,6.075364  ,0.058279  ,-0.000000 ,83.560000 
22.820000 ,-3.688110 ,-5.116165 ,6.094273  ,6.075364  ,0.058279  ,-0.000000 ,83.560000 
22.840000 ,-3.808038 ,-5.137522 ,6.087764  ,6.076153  ,0.053902  ,-0.000000 ,83.680000 
22.840000 ,-3.808038 ,-5.137522 ,6.087764  ,6.076153  ,0.053902  ,-0.000000 ,83.680000 
22.860000 ,-3.927416 ,-5.161241 ,6.083767  ,6.077639  ,0.049409  ,0.000000  ,83.800000 
22.860000 ,-3.927416 ,-5.161241 ,6.083767  ,6.077639  ,0.049409  ,0.000000  ,83.800000 
22.880000 ,-4.046187 ,-5.187552 ,6.081658  ,6.073998  ,0.038640  ,-0.000000 ,83.800000 
22.880000 ,-4.046187 ,-5.187552 ,6.081658  ,6.073998  ,0.038640  ,0.000000  ,83.800000 
22.900000 ,-4.164240 ,-5.216716 ,6.079021  ,6.070339  ,0.032070  ,0.000000  ,83.910000 
22.900000 ,-4.164240 ,-5.216716 ,6.079021  ,6.070339  ,0.032070  ,0.000000  ,83.910000 
22.920000 ,-4.281448 ,-5.248897 ,6.076032  ,6.072695  ,0.022285  ,-0.000000 ,83.910000 
22.920000 ,-4.281448 ,-5.248897 ,6.076032  ,6.072695  ,0.022285  ,0.000000  ,83.910000 
22.940000 ,-4.397727 ,-5.284148 ,6.074883  ,6.075109  ,0.015174  ,0.000000  ,84.030000 
22.940000 ,-4.397727 ,-5.284148 ,6.074883  ,6.075109  ,0.015174  ,-0.000000 ,84.030000 
22.960000 ,-4.513002 ,-5.322522 ,6.074904  ,6.078576  ,0.009534  ,-0.000000 ,84.140000 
22.960000 ,-4.513002 ,-5.322522 ,6.074904  ,6.078576  ,0.009534  ,-0.000000 ,84.140000 
22.980000 ,-4.627140 ,-5.364163 ,6.075245  ,6.074851  ,0.000412  ,0.000000  ,84.140000 
22.980000 ,-4.627140 ,-5.364163 ,6.075245  ,6.074851  ,0.000412  ,0.000000  ,84.140000 
23.000000 ,-4.740003 ,-5.409153 ,6.075110  ,6.073639  ,0.004335  ,0.000000  ,84.260000 
23.000000 ,-4.740003 ,-5.409153 ,6.075110  ,6.073639  ,0.004335  ,-0.000000 ,84.260000 
23.020000 ,-4.851458 ,-5.457507 ,6.074603  ,6.077561  ,0.010632  ,0.000000  ,84.260000 
23.020000 ,-4.851458 ,-5.457507 ,6.074603  ,6.077561  ,0.010632  ,0.000000  ,84.260000 
23.040000 ,-4.961496 ,-5.509002 ,6.074878  ,6.083852  ,0.014210  ,-0.000000 ,84.380000 
