# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.360000  ,16.029146 ,-3.927828 ,6.465802  ,6.528140  ,0.039002  ,0.009951  ,10.190000 
2.360000  ,16.029146 ,-3.927828 ,6.465802  ,6.528140  ,0.039002  ,0.008767  ,10.190000 
2.380000  ,16.084397 ,-4.044808 ,6.471589  ,6.523367  ,0.043577  ,0.019686  ,10.190000 
2.380000  ,16.084397 ,-4.044808 ,6.471589  ,6.523367  ,0.043577  ,-0.000227 ,10.190000 
2.400000  ,16.137184 ,-4.163038 ,6.476396  ,6.548952  ,0.045088  ,-0.001051 ,10.300000 
2.400000  ,16.137184 ,-4.163038 ,6.476396  ,6.548952  ,0.045088  ,0.007983  ,10.300000 
2.420000  ,16.187628 ,-4.282411 ,6.483132  ,6.602522  ,0.045924  ,-0.007325 ,10.420000 
2.420000  ,16.187628 ,-4.282411 ,6.483132  ,6.602522  ,0.045924  ,-0.002402 ,10.420000 
2.440000  ,16.236065 ,-4.402806 ,6.494216  ,6.591648  ,0.050709  ,-0.023413 ,10.420000 
2.440000  ,16.236065 ,-4.402806 ,6.494216  ,6.591648  ,0.050709  ,-0.000677 ,10.420000 
2.460000  ,16.282391 ,-4.524244 ,6.503262  ,6.634729  ,0.052509  ,-0.006792 ,10.530000 
2.460000  ,16.282391 ,-4.524244 ,6.503262  ,6.634729  ,0.052509  ,-0.006132 ,10.530000 
2.480000  ,16.326538 ,-4.646717 ,6.515467  ,6.710932  ,0.053696  ,-0.004711 ,10.650000 
2.480000  ,16.326538 ,-4.646717 ,6.515467  ,6.710932  ,0.053696  ,0.004158  ,10.650000 
2.500000  ,16.368454 ,-4.770293 ,6.533614  ,6.690115  ,0.058244  ,-0.001703 ,10.650000 
2.500000  ,16.368454 ,-4.770293 ,6.533614  ,6.690115  ,0.058244  ,-0.011369 ,10.650000 
2.520000  ,16.408289 ,-4.894898 ,6.548143  ,6.755220  ,0.059662  ,0.001763  ,10.760000 
2.520000  ,16.408289 ,-4.894898 ,6.548143  ,6.755220  ,0.059662  ,0.000804  ,10.760000 
2.540000  ,16.446152 ,-5.020470 ,6.567368  ,6.774630  ,0.062926  ,-0.010835 ,10.760000 
2.540000  ,16.446152 ,-5.020470 ,6.567368  ,6.774630  ,0.062926  ,0.028692  ,10.760000 
2.560000  ,16.482035 ,-5.147022 ,6.586610  ,6.822039  ,0.064615  ,0.002594  ,10.880000 
2.560000  ,16.482035 ,-5.147022 ,6.586610  ,6.822039  ,0.064615  ,-0.003338 ,10.880000 
2.580000  ,16.515941 ,-5.274544 ,6.608467  ,6.910810  ,0.065621  ,-0.020158 ,11.000000 
2.580000  ,16.515941 ,-5.274544 ,6.608467  ,6.910810  ,0.065621  ,-0.006425 ,11.000000 
2.600000  ,16.547898 ,-5.403082 ,6.636536  ,6.926624  ,0.068127  ,-0.009181 ,11.000000 
2.600000  ,16.547898 ,-5.403082 ,6.636536  ,6.926624  ,0.068127  ,0.006039  ,11.000000 
2.620000  ,16.577937 ,-5.532648 ,6.663468  ,6.990313  ,0.068937  ,0.011440  ,11.110000 
2.620000  ,16.577937 ,-5.532648 ,6.663468  ,6.990313  ,0.068937  ,-0.007726 ,11.110000 
2.640000  ,16.606081 ,-5.663225 ,6.693812  ,7.099609  ,0.069010  ,0.003271  ,11.230000 
2.640000  ,16.606081 ,-5.663225 ,6.693812  ,7.099609  ,0.069010  ,-0.001881 ,11.230000 
2.660000  ,16.632401 ,-5.794876 ,6.731485  ,7.123632  ,0.070193  ,-0.001319 ,11.230000 
2.660000  ,16.632401 ,-5.794876 ,6.731485  ,7.123632  ,0.070193  ,-0.019557 ,11.230000 
2.680000  ,16.657174 ,-5.927581 ,6.767892  ,7.191240  ,0.069996  ,-0.008181 ,11.340000 
2.680000  ,16.657174 ,-5.927581 ,6.767892  ,7.191240  ,0.069996  ,-0.020095 ,11.340000 
2.700000  ,16.680483 ,-6.061319 ,6.807195  ,7.317933  ,0.069337  ,0.018352  ,11.460000 
2.700000  ,16.680483 ,-6.061319 ,6.807195  ,7.317933  ,0.069337  ,0.012596  ,11.460000 
2.720000  ,16.702436 ,-6.196167 ,6.854612  ,7.351249  ,0.069613  ,-0.004845 ,11.460000 
2.720000  ,16.702436 ,-6.196167 ,6.854612  ,7.351249  ,0.069613  ,0.007741  ,11.460000 
2.740000  ,16.723293 ,-6.332136 ,6.900719  ,7.430791  ,0.068985  ,0.003175  ,11.570000 
2.740000  ,16.723293 ,-6.332136 ,6.900719  ,7.430791  ,0.068985  ,0.007750  ,11.570000 
2.760000  ,16.743179 ,-6.469213 ,6.949930  ,7.563579  ,0.068188  ,-0.006776 ,11.690000 
2.760000  ,16.743179 ,-6.469213 ,6.949930  ,7.563579  ,0.068188  ,0.016113  ,11.690000 
2.780000  ,16.762113 ,-6.607497 ,7.006901  ,7.746812  ,0.067233  ,-0.007695 ,11.810000 
2.780000  ,16.762113 ,-6.607497 ,7.006901  ,7.746812  ,0.067233  ,-0.019017 ,11.810000 
2.800000  ,16.780243 ,-6.747159 ,7.075593  ,7.712261  ,0.067215  ,-0.000848 ,11.810000 
2.800000  ,16.780243 ,-6.747159 ,7.075593  ,7.712261  ,0.067215  ,0.001316  ,11.810000 
2.820000  ,16.797664 ,-6.888197 ,7.134701  ,7.827362  ,0.066250  ,0.012320  ,11.920000 
2.820000  ,16.797664 ,-6.888197 ,7.134701  ,7.827362  ,0.066250  ,0.008296  ,11.920000 
2.840000  ,16.814439 ,-7.030556 ,7.199007  ,7.994084  ,0.065148  ,-0.005073 ,12.040000 
2.840000  ,16.814439 ,-7.030556 ,7.199007  ,7.994084  ,0.065148  ,0.019883  ,12.040000 
2.860000  ,16.830766 ,-7.174360 ,7.272821  ,7.990936  ,0.064384  ,-0.021918 ,12.040000 
2.860000  ,16.830766 ,-7.174360 ,7.272821  ,7.990936  ,0.064384  ,0.008854  ,12.040000 
2.880000  ,16.846831 ,-7.319605 ,7.339490  ,8.000000  ,0.063250  ,-0.000940 ,12.150000 
2.880000  ,16.846831 ,-7.319605 ,7.339490  ,8.000000  ,0.063250  ,-0.014988 ,12.150000 
2.900000  ,16.862553 ,-7.466175 ,7.400811  ,8.000000  ,0.061926  ,0.010221  ,12.270000 
2.900000  ,16.862553 ,-7.466175 ,7.400811  ,8.000000  ,0.061926  ,0.003544  ,12.270000 
2.920000  ,16.877989 ,-7.613950 ,7.456439  ,8.000000  ,0.060406  ,-0.006689 ,12.380000 
2.920000  ,16.877989 ,-7.613950 ,7.456439  ,8.000000  ,0.060406  ,0.005807  ,12.380000 
2.940000  ,16.893312 ,-7.762803 ,7.506903  ,8.000000  ,0.058405  ,0.003139  ,12.380000 
2.940000  ,16.893312 ,-7.762803 ,7.506903  ,8.000000  ,0.058405  ,0.009649  ,12.380000 
2.960000  ,16.908565 ,-7.912630 ,7.552682  ,8.000000  ,0.056166  ,-0.000714 ,12.500000 
2.960000  ,16.908565 ,-7.912630 ,7.552682  ,8.000000  ,0.056166  ,0.017666  ,12.500000 
2.980000  ,16.923795 ,-8.063336 ,7.594210  ,8.000000  ,0.053549  ,0.000337  ,12.620000 
2.980000  ,16.923795 ,-8.063336 ,7.594210  ,8.000000  ,0.053549  ,-0.004464 ,12.620000 
3.000000  ,16.939054 ,-8.214835 ,7.631883  ,8.000000  ,0.050438  ,-0.006510 ,12.730000 
3.000000  ,16.939054 ,-8.214835 ,7.631883  ,8.000000  ,0.050438  ,-0.009789 ,12.730000 
3.020000  ,16.954384 ,-8.367049 ,7.666059  ,8.000000  ,0.046164  ,0.011033  ,12.730000 
3.020000  ,16.954384 ,-8.367049 ,7.666059  ,8.000000  ,0.046164  ,-0.003122 ,12.730000 
3.040000  ,16.969826 ,-8.519906 ,7.697062  ,8.000000  ,0.041775  ,0.002524  ,12.850000 
3.040000  ,16.969826 ,-8.519906 ,7.697062  ,8.000000  ,0.041775  ,-0.018724 ,12.850000 
3.060000  ,16.985438 ,-8.673340 ,7.725186  ,8.000000  ,0.036970  ,-0.004369 ,12.960000 
3.060000  ,16.985438 ,-8.673340 ,7.725186  ,8.000000  ,0.036970  ,-0.008831 ,12.960000 
3.080000  ,17.001472 ,-8.827269 ,7.750700  ,8.000000  ,0.032039  ,-0.001290 ,13.080000 
3.080000  ,17.001472 ,-8.827269 ,7.750700  ,8.000000  ,0.032039  ,-0.006621 ,13.080000 
3.100000  ,17.017759 ,-8.981660 ,7.773844  ,8.000000  ,0.026521  ,0.003340  ,13.080000 
3.100000  ,17.017759 ,-8.981660 ,7.773844  ,8.000000  ,0.026521  ,0.004916  ,13.080000 
3.120000  ,17.034331 ,-9.136465 ,7.794840  ,8.000000  ,0.021067  ,-0.022695 ,13.190000 
3.120000  ,17.034331 ,-9.136465 ,7.794840  ,8.000000  ,0.021067  ,-0.000570 ,13.190000 
3.140000  ,17.051248 ,-9.291635 ,7.813887  ,8.000000  ,0.015553  ,-0.002721 ,13.310000 
3.140000  ,17.051248 ,-9.291635 ,7.813887  ,8.000000  ,0.015553  ,-0.023647 ,13.310000 
3.160000  ,17.068758 ,-9.447105 ,7.831166  ,8.000000  ,0.010260  ,-0.023600 ,13.430000 
3.160000  ,17.068758 ,-9.447105 ,7.831166  ,8.000000  ,0.010260  ,0.012437  ,13.430000 
3.180000  ,17.086672 ,-9.602860 ,7.846840  ,8.000000  ,0.005028  ,-0.015786 ,13.540000 
3.180000  ,17.086672 ,-9.602860 ,7.846840  ,8.000000  ,0.005028  ,-0.025164 ,13.540000 
3.200000  ,17.105006 ,-9.758867 ,7.861059  ,8.000000  ,0.000318  ,-0.019581 ,13.540000 
3.200000  ,17.105006 ,-9.758867 ,7.861059  ,8.000000  ,0.000318  ,0.001859  ,13.540000 
3.220000  ,17.123778 ,-9.915095 ,7.873959  ,8.000000  ,0.005326  ,-0.004389 ,13.660000 
3.220000  ,17.123778 ,-9.915095 ,7.873959  ,8.000000  ,0.005326  ,0.006197  ,13.660000 
3.240000  ,17.142989 ,-10.071517,7.885660  ,8.000000  ,0.010137  ,-0.017532 ,13.770000 
3.240000  ,17.142989 ,-10.071517,7.885660  ,8.000000  ,0.010137  ,0.015830  ,13.770000 
3.260000  ,17.162630 ,-10.228111,7.896275  ,8.000000  ,0.014740  ,0.013880  ,13.890000 
3.260000  ,17.162630 ,-10.228111,7.896275  ,8.000000  ,0.014740  ,-0.030345 ,13.890000 
3.280000  ,17.182686 ,-10.384856,7.905905  ,8.000000  ,0.019128  ,-0.003654 ,14.000000 
3.280000  ,17.182686 ,-10.384856,7.905905  ,8.000000  ,0.019128  ,-0.017810 ,14.000000 
3.300000  ,17.203164 ,-10.541731,7.914641  ,8.000000  ,0.023407  ,-0.024552 ,14.000000 
3.300000  ,17.203164 ,-10.541731,7.914641  ,8.000000  ,0.023407  ,0.003711  ,14.000000 
3.320000  ,17.224277 ,-10.698691,7.922565  ,8.000000  ,0.027095  ,0.008997  ,14.120000 
3.320000  ,17.224277 ,-10.698691,7.922565  ,8.000000  ,0.027095  ,0.014753  ,14.120000 
3.340000  ,17.245807 ,-10.855746,7.929754  ,8.000000  ,0.030505  ,-0.000083 ,14.240000 
3.340000  ,17.245807 ,-10.855746,7.929754  ,8.000000  ,0.030505  ,0.001288  ,14.240000 
3.360000  ,17.267781 ,-11.012878,7.936276  ,8.000000  ,0.033598  ,-0.003272 ,14.350000 
3.360000  ,17.267781 ,-11.012878,7.936276  ,8.000000  ,0.033598  ,-0.002418 ,14.350000 
3.380000  ,17.290442 ,-11.170038,7.942192  ,8.000000  ,0.036124  ,-0.001351 ,14.470000 
3.380000  ,17.290442 ,-11.170038,7.942192  ,8.000000  ,0.036124  ,-0.003474 ,14.470000 
3.400000  ,17.313587 ,-11.327241,7.947559  ,8.000000  ,0.038283  ,-0.023117 ,14.470000 
3.400000  ,17.313587 ,-11.327241,7.947559  ,8.000000  ,0.038283  ,0.013617  ,14.470000 
3.420000  ,17.337225 ,-11.484475,7.952427  ,8.000000  ,0.039963  ,-0.007354 ,14.580000 
3.420000  ,17.337225 ,-11.484475,7.952427  ,8.000000  ,0.039963  ,-0.005899 ,14.580000 
3.440000  ,17.361213 ,-11.641749,7.956844  ,8.000000  ,0.041322  ,-0.002964 ,14.700000 
3.440000  ,17.361213 ,-11.641749,7.956844  ,8.000000  ,0.041322  ,-0.011311 ,14.700000 
3.460000  ,17.385534 ,-11.799058,7.960851  ,8.000000  ,0.042354  ,0.011813  ,14.810000 
3.460000  ,17.385534 ,-11.799058,7.960851  ,8.000000  ,0.042354  ,0.017927  ,14.810000 
3.480000  ,17.410281 ,-11.956377,7.964485  ,8.000000  ,0.042865  ,0.006764  ,14.810000 
3.480000  ,17.410281 ,-11.956377,7.964485  ,8.000000  ,0.042865  ,-0.007737 ,14.810000 
3.500000  ,17.435401 ,-12.113707,7.967782  ,8.000000  ,0.042974  ,-0.002081 ,14.930000 
3.500000  ,17.435401 ,-12.113707,7.967782  ,8.000000  ,0.042974  ,-0.001669 ,14.930000 
3.520000  ,17.460850 ,-12.271048,7.970773  ,8.000000  ,0.042675  ,0.000991  ,15.050000 
3.520000  ,17.460850 ,-12.271048,7.970773  ,8.000000  ,0.042675  ,-0.008386 ,15.050000 
3.540000  ,17.486597 ,-12.428398,7.973487  ,8.000000  ,0.041980  ,0.007545  ,15.160000 
3.540000  ,17.486597 ,-12.428398,7.973487  ,8.000000  ,0.041980  ,-0.002868 ,15.160000 
3.560000  ,17.512620 ,-12.585756,7.975948  ,8.000000  ,0.040895  ,0.008967  ,15.280000 
3.560000  ,17.512620 ,-12.585756,7.975948  ,8.000000  ,0.040895  ,0.005721  ,15.280000 
3.580000  ,17.538905 ,-12.743117,7.978181  ,8.000000  ,0.039275  ,-0.007069 ,15.280000 
3.580000  ,17.538905 ,-12.743117,7.978181  ,8.000000  ,0.039275  ,-0.008793 ,15.280000 
3.600000  ,17.565439 ,-12.900480,7.980207  ,8.000000  ,0.037336  ,0.008992  ,15.390000 
3.600000  ,17.565439 ,-12.900480,7.980207  ,8.000000  ,0.037336  ,-0.015068 ,15.390000 
3.620000  ,17.592062 ,-13.057867,7.982044  ,8.000000  ,0.035151  ,0.006174  ,15.510000 
3.620000  ,17.592062 ,-13.057867,7.982044  ,8.000000  ,0.035151  ,-0.008696 ,15.510000 
3.640000  ,17.618759 ,-13.215277,7.983711  ,8.000000  ,0.032727  ,0.014866  ,15.620000 
3.640000  ,17.618759 ,-13.215277,7.983711  ,8.000000  ,0.032727  ,0.016350  ,15.620000 
3.660000  ,17.645636 ,-13.372688,7.985224  ,8.000000  ,0.029948  ,0.004116  ,15.740000 
3.660000  ,17.645636 ,-13.372688,7.985224  ,8.000000  ,0.029948  ,0.021521  ,15.740000 
3.680000  ,17.672660 ,-13.530104,7.986595  ,8.000000  ,0.026687  ,-0.008833 ,15.740000 
3.680000  ,17.672660 ,-13.530104,7.986595  ,8.000000  ,0.026687  ,0.002416  ,15.740000 
3.700000  ,17.699811 ,-13.687524,7.987840  ,8.000000  ,0.023224  ,-0.026293 ,15.860000 
3.700000  ,17.699811 ,-13.687524,7.987840  ,8.000000  ,0.023224  ,0.012449  ,15.860000 
3.720000  ,17.726930 ,-13.844974,7.988969  ,8.000000  ,0.019626  ,0.001873  ,15.970000 
3.720000  ,17.726930 ,-13.844974,7.988969  ,8.000000  ,0.019626  ,0.007563  ,15.970000 
3.740000  ,17.753851 ,-14.002479,7.989993  ,8.000000  ,0.016063  ,0.009327  ,16.090000 
3.740000  ,17.753851 ,-14.002479,7.989993  ,8.000000  ,0.016063  ,0.021475  ,16.090000 
3.760000  ,17.780523 ,-14.160047,7.990922  ,8.000000  ,0.012594  ,-0.012200 ,16.200000 
3.760000  ,17.780523 ,-14.160047,7.990922  ,8.000000  ,0.012594  ,0.020526  ,16.200000 
3.780000  ,17.807020 ,-14.317662,7.991765  ,8.000000  ,0.009051  ,0.016269  ,16.200000 
3.780000  ,17.807020 ,-14.317662,7.991765  ,8.000000  ,0.009051  ,-0.009403 ,16.200000 
3.800000  ,17.833254 ,-14.475338,7.992529  ,8.000000  ,0.005729  ,0.005888  ,16.320000 
3.800000  ,17.833254 ,-14.475338,7.992529  ,8.000000  ,0.005729  ,-0.005879 ,16.320000 
3.820000  ,17.859163 ,-14.633082,7.993223  ,8.000000  ,0.002625  ,-0.004676 ,16.440000 
3.820000  ,17.859163 ,-14.633082,7.993223  ,8.000000  ,0.002625  ,0.012964  ,16.440000 
3.840000  ,17.884845 ,-14.790876,7.993852  ,8.000000  ,0.000348  ,-0.011835 ,16.550000 
3.840000  ,17.884845 ,-14.790876,7.993852  ,8.000000  ,0.000348  ,0.021075  ,16.550000 
3.860000  ,17.910276 ,-14.948724,7.994423  ,8.000000  ,0.003151  ,-0.003948 ,16.670000 
3.860000  ,17.910276 ,-14.948724,7.994423  ,8.000000  ,0.003151  ,-0.004191 ,16.670000 
3.880000  ,17.935308 ,-15.106646,7.994941  ,8.000000  ,0.005627  ,0.008168  ,16.670000 
3.880000  ,17.935308 ,-15.106646,7.994941  ,8.000000  ,0.005627  ,0.004749  ,16.670000 
3.900000  ,17.959958 ,-15.264638,7.995410  ,8.000000  ,0.007718  ,0.010146  ,16.780000 
3.900000  ,17.959958 ,-15.264638,7.995410  ,8.000000  ,0.007718  ,-0.001174 ,16.780000 
3.920000  ,17.984376 ,-15.422675,7.995836  ,8.000000  ,0.009578  ,-0.014574 ,16.900000 
3.920000  ,17.984376 ,-15.422675,7.995836  ,8.000000  ,0.009578  ,-0.013539 ,16.900000 
3.940000  ,18.008575 ,-15.580754,7.996223  ,8.000000  ,0.011195  ,0.006373  ,17.010000 
3.940000  ,18.008575 ,-15.580754,7.996223  ,8.000000  ,0.011195  ,-0.030052 ,17.010000 
3.960000  ,18.032584 ,-15.738870,7.996574  ,8.000000  ,0.012575  ,-0.013347 ,17.130000 
3.960000  ,18.032584 ,-15.738870,7.996574  ,8.000000  ,0.012575  ,-0.004840 ,17.130000 
3.980000  ,18.056446 ,-15.897014,7.996892  ,8.000000  ,0.013582  ,0.026213  ,17.130000 
3.980000  ,18.056446 ,-15.897014,7.996892  ,8.000000  ,0.013582  ,0.003380  ,17.130000 
4.000000  ,18.080206 ,-16.055181,7.997180  ,8.000000  ,0.014417  ,0.009721  ,17.250000 
4.000000  ,18.080206 ,-16.055181,7.997180  ,8.000000  ,0.014417  ,-0.003264 ,17.250000 
4.020000  ,18.103938 ,-16.213356,7.997442  ,8.000000  ,0.015055  ,-0.005824 ,17.360000 
4.020000  ,18.103938 ,-16.213356,7.997442  ,8.000000  ,0.015055  ,0.006729  ,17.360000 
4.040000  ,18.127925 ,-16.371499,7.997680  ,8.000000  ,0.015747  ,0.009064  ,17.480000 
4.040000  ,18.127925 ,-16.371499,7.997680  ,8.000000  ,0.015747  ,0.000695  ,17.480000 
4.060000  ,18.152008 ,-16.529631,7.997895  ,8.000000  ,0.016294  ,0.006727  ,17.590000 
4.060000  ,18.152008 ,-16.529631,7.997895  ,8.000000  ,0.016294  ,-0.010680 ,17.590000 
4.080000  ,18.176245 ,-16.687744,7.998090  ,8.000000  ,0.016392  ,0.006793  ,17.590000 
4.080000  ,18.176245 ,-16.687744,7.998090  ,8.000000  ,0.016392  ,-0.012436 ,17.590000 
4.100000  ,18.200697 ,-16.845828,7.998268  ,8.000000  ,0.016569  ,0.004841  ,17.710000 
4.100000  ,18.200697 ,-16.845828,7.998268  ,8.000000  ,0.016569  ,0.001800  ,17.710000 
4.120000  ,18.225408 ,-17.003875,7.998429  ,8.000000  ,0.016682  ,0.002005  ,17.820000 
4.120000  ,18.225408 ,-17.003875,7.998429  ,8.000000  ,0.016682  ,0.004570  ,17.820000 
4.140000  ,18.250406 ,-17.161879,7.998574  ,8.000000  ,0.016777  ,0.000276  ,17.940000 
4.140000  ,18.250406 ,-17.161879,7.998574  ,8.000000  ,0.016777  ,0.006661  ,17.940000 
4.160000  ,18.275708 ,-17.319839,7.998707  ,8.000000  ,0.016896  ,-0.005098 ,18.060000 
4.160000  ,18.275708 ,-17.319839,7.998707  ,8.000000  ,0.016896  ,0.004501  ,18.060000 
4.180000  ,18.301325 ,-17.477749,7.998827  ,8.000000  ,0.016882  ,0.011830  ,18.060000 
4.180000  ,18.301325 ,-17.477749,7.998827  ,8.000000  ,0.016882  ,-0.015325 ,18.060000 
4.200000  ,18.327105 ,-17.635636,7.998936  ,8.000000  ,0.016944  ,-0.004638 ,18.170000 
4.200000  ,18.327105 ,-17.635636,7.998936  ,8.000000  ,0.016944  ,0.000030  ,18.170000 
4.220000  ,18.353036 ,-17.793501,7.999035  ,8.000000  ,0.016949  ,0.008470  ,18.290000 
4.220000  ,18.353036 ,-17.793501,7.999035  ,8.000000  ,0.016949  ,0.016159  ,18.290000 
4.240000  ,18.379068 ,-17.951350,7.999124  ,8.000000  ,0.016866  ,-0.002896 ,18.400000 
4.240000  ,18.379068 ,-17.951350,7.999124  ,8.000000  ,0.016866  ,-0.009927 ,18.400000 
4.260000  ,18.405150 ,-18.109193,7.999206  ,8.000000  ,0.016655  ,-0.002410 ,18.520000 
4.260000  ,18.405150 ,-18.109193,7.999206  ,8.000000  ,0.016655  ,0.006093  ,18.520000 
4.280000  ,18.431367 ,-18.267015,7.999279  ,8.000000  ,0.016287  ,0.001914  ,18.520000 
4.280000  ,18.431367 ,-18.267015,7.999279  ,8.000000  ,0.016287  ,-0.007352 ,18.520000 
4.300000  ,18.457672 ,-18.424824,7.999346  ,8.000000  ,0.015946  ,-0.015576 ,18.630000 
4.300000  ,18.457672 ,-18.424824,7.999346  ,8.000000  ,0.015946  ,0.016111  ,18.630000 
4.320000  ,18.484039 ,-18.582624,7.999407  ,8.000000  ,0.015527  ,-0.008568 ,18.750000 
4.320000  ,18.484039 ,-18.582624,7.999407  ,8.000000  ,0.015527  ,-0.011366 ,18.750000 
4.340000  ,18.510307 ,-18.740441,7.999462  ,8.000000  ,0.014868  ,0.002806  ,18.870000 
4.340000  ,18.510307 ,-18.740441,7.999462  ,8.000000  ,0.014868  ,0.001173  ,18.870000 
4.360000  ,18.536469 ,-18.898277,7.999512  ,8.000000  ,0.013969  ,-0.005670 ,18.980000 
4.360000  ,18.536469 ,-18.898277,7.999512  ,8.000000  ,0.013969  ,-0.001760 ,18.980000 
4.380000  ,18.562648 ,-19.056112,7.999557  ,8.000000  ,0.012823  ,-0.006344 ,18.980000 
4.380000  ,18.562648 ,-19.056112,7.999557  ,8.000000  ,0.012823  ,0.013899  ,18.980000 
4.400000  ,18.588824 ,-19.213948,7.999598  ,8.000000  ,0.011612  ,0.000014  ,19.100000 
4.400000  ,18.588824 ,-19.213948,7.999598  ,8.000000  ,0.011612  ,0.002738  ,19.100000 
4.420000  ,18.614998 ,-19.371784,7.999636  ,8.000000  ,0.010251  ,-0.011579 ,19.210000 
4.420000  ,18.614998 ,-19.371784,7.999636  ,8.000000  ,0.010251  ,0.006657  ,19.210000 
4.440000  ,18.641183 ,-19.529620,7.999670  ,8.000000  ,0.008744  ,0.012295  ,19.330000 
4.440000  ,18.641183 ,-19.529620,7.999670  ,8.000000  ,0.008744  ,0.005974  ,19.330000 
4.460000  ,18.667399 ,-19.687451,7.999700  ,8.000000  ,0.007097  ,-0.011216 ,19.440000 
4.460000  ,18.667399 ,-19.687451,7.999700  ,8.000000  ,0.007097  ,-0.028072 ,19.440000 
4.480000  ,18.693695 ,-19.845270,7.999728  ,8.000000  ,0.005167  ,0.026231  ,19.440000 
4.480000  ,18.693695 ,-19.845270,7.999728  ,8.000000  ,0.005167  ,0.008726  ,19.440000 
4.500000  ,18.720333 ,-20.003032,7.999753  ,8.000000  ,0.003499  ,-0.001035 ,19.560000 
4.500000  ,18.720333 ,-20.003032,7.999753  ,8.000000  ,0.003499  ,-0.007347 ,19.560000 
4.520000  ,18.747163 ,-20.160761,7.999776  ,8.000000  ,0.001825  ,-0.006469 ,19.680000 
4.520000  ,18.747163 ,-20.160761,7.999776  ,8.000000  ,0.001825  ,-0.000336 ,19.680000 
4.540000  ,18.774464 ,-20.318410,7.999797  ,8.000000  ,0.000427  ,-0.008529 ,19.790000 
4.540000  ,18.774464 ,-20.318410,7.999797  ,8.000000  ,0.000427  ,0.016887  ,19.790000 
4.560000  ,18.802083 ,-20.476005,7.999816  ,8.000000  ,0.000849  ,-0.015622 ,19.910000 
4.560000  ,18.802083 ,-20.476005,7.999816  ,8.000000  ,0.000849  ,0.005633  ,19.910000 
4.580000  ,18.830071 ,-20.633534,7.999833  ,8.000000  ,0.002092  ,0.002746  ,19.910000 
4.580000  ,18.830071 ,-20.633534,7.999833  ,8.000000  ,0.002092  ,-0.008170 ,19.910000 
4.600000  ,18.858319 ,-20.791018,7.999848  ,8.000000  ,0.003139  ,-0.010264 ,20.020000 
4.600000  ,18.858319 ,-20.791018,7.999848  ,8.000000  ,0.003139  ,-0.014941 ,20.020000 
4.620000  ,18.886840 ,-20.948452,7.999863  ,8.000000  ,0.004061  ,-0.001730 ,20.140000 
4.620000  ,18.886840 ,-20.948452,7.999863  ,8.000000  ,0.004061  ,0.004039  ,20.140000 
4.640000  ,18.915593 ,-21.105845,7.999875  ,8.000000  ,0.004881  ,0.007180  ,20.250000 
4.640000  ,18.915593 ,-21.105845,7.999875  ,8.000000  ,0.004881  ,0.007079  ,20.250000 
4.660000  ,18.944373 ,-21.263232,7.999887  ,8.000000  ,0.005784  ,0.023841  ,20.370000 
4.660000  ,18.944373 ,-21.263232,7.999887  ,8.000000  ,0.005784  ,0.001310  ,20.370000 
4.680000  ,18.973248 ,-21.420603,7.999897  ,8.000000  ,0.006639  ,0.006388  ,20.370000 
4.680000  ,18.973248 ,-21.420603,7.999897  ,8.000000  ,0.006639  ,-0.012952 ,20.370000 
4.700000  ,19.002266 ,-21.577948,7.999907  ,8.000000  ,0.007328  ,0.008033  ,20.490000 
4.700000  ,19.002266 ,-21.577948,7.999907  ,8.000000  ,0.007328  ,0.003323  ,20.490000 
4.720000  ,19.031359 ,-21.735279,7.999916  ,8.000000  ,0.007889  ,-0.001933 ,20.600000 
4.720000  ,19.031359 ,-21.735279,7.999916  ,8.000000  ,0.007889  ,0.015271  ,20.600000 
4.740000  ,19.060488 ,-21.892603,7.999923  ,8.000000  ,0.008312  ,-0.018936 ,20.720000 
4.740000  ,19.060488 ,-21.892603,7.999923  ,8.000000  ,0.008312  ,-0.004326 ,20.720000 
4.760000  ,19.089638 ,-22.049924,7.999931  ,8.000000  ,0.008551  ,-0.005042 ,20.830000 
4.760000  ,19.089638 ,-22.049924,7.999931  ,8.000000  ,0.008551  ,-0.020824 ,20.830000 
4.780000  ,19.118654 ,-22.207270,7.999937  ,8.000000  ,0.008326  ,-0.014826 ,20.830000 
4.780000  ,19.118654 ,-22.207270,7.999937  ,8.000000  ,0.008326  ,-0.012700 ,20.830000 
4.800000  ,19.147537 ,-22.364640,7.999943  ,8.000000  ,0.008080  ,-0.003691 ,20.950000 
4.800000  ,19.147537 ,-22.364640,7.999943  ,8.000000  ,0.008080  ,-0.021726 ,20.950000 
4.820000  ,19.176259 ,-22.522039,7.999948  ,8.000000  ,0.007645  ,-0.001054 ,21.060000 
4.820000  ,19.176259 ,-22.522039,7.999948  ,8.000000  ,0.007645  ,-0.001889 ,21.060000 
4.840000  ,19.204795 ,-22.679473,7.999953  ,8.000000  ,0.007083  ,0.004410  ,21.180000 
4.840000  ,19.204795 ,-22.679473,7.999953  ,8.000000  ,0.007083  ,-0.000488 ,21.180000 
4.860000  ,19.233257 ,-22.836921,7.999957  ,8.000000  ,0.006340  ,-0.009547 ,21.300000 
4.860000  ,19.233257 ,-22.836921,7.999957  ,8.000000  ,0.006340  ,-0.000720 ,21.300000 
