# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
21.680000 ,4.637753  ,-4.527795 ,7.715187  ,8.000000  ,0.009672  ,0.000000  ,78.700000 
21.700000 ,4.484588  ,-4.548598 ,7.741628  ,8.000000  ,0.007134  ,-0.000000 ,78.820000 
21.700000 ,4.484588  ,-4.548598 ,7.741628  ,8.000000  ,0.007134  ,-0.000000 ,78.820000 
21.720000 ,4.330991  ,-4.569959 ,7.765615  ,8.000000  ,0.004562  ,0.000000  ,78.940000 
21.720000 ,4.330991  ,-4.569959 ,7.765615  ,8.000000  ,0.004562  ,-0.000000 ,78.940000 
21.740000 ,4.176977  ,-4.591639 ,7.787375  ,8.000000  ,0.002249  ,-0.000000 ,79.050000 
21.740000 ,4.176977  ,-4.591639 ,7.787375  ,8.000000  ,0.002249  ,-0.000000 ,79.050000 
21.760000 ,4.022582  ,-4.613588 ,7.807115  ,8.000000  ,0.001008  ,0.000000  ,79.050000 
21.760000 ,4.022582  ,-4.613588 ,7.807115  ,8.000000  ,0.001008  ,0.000000  ,79.050000 
21.780000 ,3.867836  ,-4.635742 ,7.825023  ,8.000000  ,0.000029  ,0.000000  ,79.170000 
21.780000 ,3.867836  ,-4.635742 ,7.825023  ,8.000000  ,0.000029  ,0.000000  ,79.170000 
21.800000 ,3.712765  ,-4.658036 ,7.841267  ,8.000000  ,0.000000  ,-0.000000 ,79.280000 
21.800000 ,3.712765  ,-4.658036 ,7.841267  ,8.000000  ,0.000000  ,-0.000000 ,79.280000 
21.820000 ,3.557425  ,-4.680627 ,7.856004  ,8.000000  ,0.000177  ,-0.000000 ,79.400000 
21.820000 ,3.557425  ,-4.680627 ,7.856004  ,8.000000  ,0.000177  ,-0.000000 ,79.400000 
21.840000 ,3.401838  ,-4.703473 ,7.869372  ,8.000000  ,0.000709  ,-0.000000 ,79.510000 
21.840000 ,3.401838  ,-4.703473 ,7.869372  ,8.000000  ,0.000709  ,0.000000  ,79.510000 
21.860000 ,3.246028  ,-4.726554 ,7.881500  ,8.000000  ,0.002863  ,0.000000  ,79.510000 
21.860000 ,3.246028  ,-4.726554 ,7.881500  ,8.000000  ,0.002863  ,-0.000000 ,79.510000 
21.880000 ,3.090021  ,-4.749882 ,7.892501  ,8.000000  ,0.005007  ,0.000000  ,79.630000 
21.880000 ,3.090021  ,-4.749882 ,7.892501  ,8.000000  ,0.005007  ,0.000000  ,79.630000 
21.900000 ,2.933844  ,-4.773490 ,7.902481  ,8.000000  ,0.000000  ,0.000000  ,79.750000 
21.900000 ,2.933844  ,-4.773490 ,7.902481  ,8.000000  ,0.000000  ,0.000000  ,79.750000 
21.920000 ,2.777525  ,-4.797422 ,7.911535  ,8.000000  ,0.010248  ,0.000000  ,79.860000 
21.920000 ,2.777525  ,-4.797422 ,7.911535  ,8.000000  ,0.010248  ,-0.000000 ,79.860000 
21.940000 ,2.621084  ,-4.821702 ,7.919748  ,8.000000  ,0.013268  ,-0.000000 ,79.980000 
21.940000 ,2.621084  ,-4.821702 ,7.919748  ,8.000000  ,0.013268  ,0.000000  ,79.980000 
21.960000 ,2.464506  ,-4.846122 ,7.927198  ,8.000000  ,0.016720  ,-0.000000 ,79.980000 
21.960000 ,2.464506  ,-4.846122 ,7.927198  ,8.000000  ,0.016720  ,0.000000  ,79.980000 
21.980000 ,2.307805  ,-4.870672 ,7.933957  ,8.000000  ,0.020064  ,0.000000  ,80.090000 
21.980000 ,2.307805  ,-4.870672 ,7.933957  ,8.000000  ,0.020064  ,-0.000000 ,80.090000 
22.000000 ,2.150989  ,-4.895320 ,7.940089  ,8.000000  ,0.023352  ,-0.000000 ,80.210000 
22.000000 ,2.150989  ,-4.895320 ,7.940089  ,8.000000  ,0.023352  ,0.000000  ,80.210000 
22.020000 ,1.994036  ,-4.919848 ,7.945651  ,8.000000  ,0.026602  ,0.000000  ,80.320000 
22.020000 ,1.994036  ,-4.919848 ,7.945651  ,8.000000  ,0.026602  ,0.000000  ,80.320000 
22.040000 ,1.836919  ,-4.944010 ,7.950696  ,8.000000  ,0.029839  ,-0.000000 ,80.440000 
22.040000 ,1.836919  ,-4.944010 ,7.950696  ,8.000000  ,0.029839  ,0.000000  ,80.440000 
22.060000 ,1.679627  ,-4.967660 ,7.955274  ,8.000000  ,0.031557  ,0.000000  ,80.440000 
22.060000 ,1.679627  ,-4.967660 ,7.955274  ,8.000000  ,0.031557  ,-0.000000 ,80.440000 
22.080000 ,1.522145  ,-4.990618 ,7.959426  ,8.000000  ,0.033695  ,0.000000  ,80.560000 
22.080000 ,1.522145  ,-4.990618 ,7.959426  ,8.000000  ,0.033695  ,0.000000  ,80.560000 
22.100000 ,1.364455  ,-5.012688 ,7.963193  ,8.000000  ,0.035493  ,-0.000000 ,80.670000 
22.100000 ,1.364455  ,-5.012688 ,7.963193  ,8.000000  ,0.035493  ,-0.000000 ,80.670000 
22.120000 ,1.206545  ,-5.033671 ,7.966610  ,8.000000  ,0.036950  ,0.000000  ,80.790000 
22.120000 ,1.206545  ,-5.033671 ,7.966610  ,8.000000  ,0.036950  ,-0.000000 ,80.790000 
22.140000 ,1.048405  ,-5.053379 ,7.969710  ,7.976269  ,0.038065  ,-0.000000 ,80.900000 
22.140000 ,1.048405  ,-5.053379 ,7.969710  ,7.976269  ,0.038065  ,0.000000  ,80.900000 
22.160000 ,0.890054  ,-5.071635 ,7.970319  ,7.978792  ,0.036197  ,-0.000000 ,80.900000 
22.160000 ,0.890054  ,-5.071635 ,7.970319  ,7.978792  ,0.036197  ,0.000000  ,80.900000 
22.180000 ,0.731512  ,-5.088278 ,7.971106  ,7.920554  ,0.035433  ,0.000000  ,81.020000 
22.180000 ,0.731512  ,-5.088278 ,7.971106  ,7.920554  ,0.035433  ,-0.000000 ,81.020000 
22.200000 ,0.572970  ,-5.103149 ,7.953704  ,7.847596  ,0.034103  ,0.000000  ,81.130000 
22.200000 ,0.572970  ,-5.103149 ,7.953704  ,7.847596  ,0.034103  ,-0.000000 ,81.130000 
22.220000 ,0.414823  ,-5.116255 ,7.917179  ,7.747013  ,0.032025  ,0.000000  ,81.250000 
22.220000 ,0.414823  ,-5.116255 ,7.917179  ,7.747013  ,0.032025  ,-0.000000 ,81.250000 
22.240000 ,0.257507  ,-5.127619 ,7.858604  ,7.623556  ,0.029024  ,-0.000000 ,81.370000 
22.240000 ,0.257507  ,-5.127619 ,7.858604  ,7.623556  ,0.029024  ,0.000000  ,81.370000 
22.260000 ,0.101477  ,-5.137140 ,7.777695  ,7.643356  ,0.021031  ,0.000000  ,81.370000 
22.260000 ,0.101477  ,-5.137140 ,7.777695  ,7.643356  ,0.021031  ,0.000000  ,81.370000 
22.280000 ,-0.053402 ,-5.144757 ,7.731452  ,7.548869  ,0.014489  ,0.000000  ,81.480000 
22.280000 ,-0.053402 ,-5.144757 ,7.731452  ,7.548869  ,0.014489  ,-0.000000 ,81.480000 
22.300000 ,-0.207264 ,-5.150429 ,7.668603  ,7.404412  ,0.006788  ,0.000000  ,81.600000 
22.300000 ,-0.207264 ,-5.150429 ,7.668603  ,7.404412  ,0.006788  ,-0.000000 ,81.600000 
22.320000 ,-0.359633 ,-5.154132 ,7.577662  ,7.220870  ,0.001922  ,-0.000000 ,81.710000 
22.320000 ,-0.359633 ,-5.154132 ,7.577662  ,7.220870  ,0.001922  ,0.000000  ,81.710000 
22.340000 ,-0.509882 ,-5.155854 ,7.454846  ,7.232149  ,0.013528  ,0.000000  ,81.710000 
22.340000 ,-0.509882 ,-5.155854 ,7.454846  ,7.232149  ,0.013528  ,0.000000  ,81.710000 
22.360000 ,-0.658171 ,-5.155542 ,7.378188  ,7.103693  ,0.023313  ,0.000000  ,81.830000 
22.360000 ,-0.658171 ,-5.155542 ,7.378188  ,7.103693  ,0.023313  ,0.000000  ,81.830000 
22.380000 ,-0.804719 ,-5.153131 ,7.283700  ,6.937415  ,0.032645  ,-0.000000 ,81.940000 
22.380000 ,-0.804719 ,-5.153131 ,7.283700  ,6.937415  ,0.032645  ,-0.000000 ,81.940000 
22.400000 ,-0.949066 ,-5.148602 ,7.164501  ,6.769481  ,0.041231  ,-0.000000 ,82.060000 
22.400000 ,-0.949066 ,-5.148602 ,7.164501  ,6.769481  ,0.041231  ,0.000000  ,82.060000 
22.420000 ,-1.090769 ,-5.141974 ,7.028525  ,6.794234  ,0.049334  ,-0.000000 ,82.060000 
22.420000 ,-1.090769 ,-5.141974 ,7.028525  ,6.794234  ,0.049334  ,-0.000000 ,82.060000 
22.440000 ,-1.230239 ,-5.133611 ,6.947877  ,6.696385  ,0.055449  ,0.000000  ,82.180000 
22.440000 ,-1.230239 ,-5.133611 ,6.947877  ,6.696385  ,0.055449  ,-0.000000 ,82.180000 
22.460000 ,-1.367921 ,-5.123594 ,6.861307  ,6.548994  ,0.060321  ,0.000000  ,82.290000 
22.460000 ,-1.367921 ,-5.123594 ,6.861307  ,6.548994  ,0.060321  ,-0.000000 ,82.290000 
22.480000 ,-1.503526 ,-5.112073 ,6.753802  ,6.554403  ,0.063152  ,0.000000  ,82.290000 
22.480000 ,-1.503526 ,-5.112073 ,6.753802  ,6.554403  ,0.063152  ,0.000000  ,82.290000 
22.500000 ,-1.637304 ,-5.099654 ,6.685164  ,6.490711  ,0.064905  ,0.000000  ,82.410000 
22.500000 ,-1.637304 ,-5.099654 ,6.685164  ,6.490711  ,0.064905  ,0.000000  ,82.410000 
22.520000 ,-1.769672 ,-5.086713 ,6.618229  ,6.375809  ,0.065887  ,0.000000  ,82.520000 
22.520000 ,-1.769672 ,-5.086713 ,6.618229  ,6.375809  ,0.065887  ,-0.000000 ,82.520000 
22.540000 ,-1.900510 ,-5.073670 ,6.534782  ,6.376537  ,0.064430  ,0.000000  ,82.520000 
22.540000 ,-1.900510 ,-5.073670 ,6.534782  ,6.376537  ,0.064430  ,0.000000  ,82.520000 
22.560000 ,-2.030015 ,-5.061012 ,6.480310  ,6.328374  ,0.063318  ,-0.000000 ,82.640000 
22.560000 ,-2.030015 ,-5.061012 ,6.480310  ,6.328374  ,0.063318  ,-0.000000 ,82.640000 
22.580000 ,-2.158554 ,-5.049482 ,6.428010  ,6.246423  ,0.062658  ,0.000000  ,82.750000 
22.580000 ,-2.158554 ,-5.049482 ,6.428010  ,6.246423  ,0.062658  ,-0.000000 ,82.750000 
22.600000 ,-2.286056 ,-5.039381 ,6.365503  ,6.250458  ,0.059280  ,-0.000000 ,82.750000 
22.600000 ,-2.286056 ,-5.039381 ,6.365503  ,6.250458  ,0.059280  ,-0.000000 ,82.750000 
22.620000 ,-2.412686 ,-5.031238 ,6.325902  ,6.211419  ,0.058269  ,0.000000  ,82.870000 
22.620000 ,-2.412686 ,-5.031238 ,6.325902  ,6.211419  ,0.058269  ,0.000000  ,82.870000 
22.640000 ,-2.538651 ,-5.025380 ,6.286494  ,6.158646  ,0.058585  ,-0.000000 ,82.990000 
22.640000 ,-2.538651 ,-5.025380 ,6.286494  ,6.158646  ,0.058585  ,0.000000  ,82.990000 
22.660000 ,-2.663872 ,-5.022081 ,6.242486  ,6.166111  ,0.055203  ,0.000000  ,82.990000 
22.660000 ,-2.663872 ,-5.022081 ,6.242486  ,6.166111  ,0.055203  ,0.000000  ,82.990000 
22.680000 ,-2.788441 ,-5.021681 ,6.216196  ,6.136101  ,0.056028  ,-0.000000 ,83.100000 
22.680000 ,-2.788441 ,-5.021681 ,6.216196  ,6.136101  ,0.056028  ,0.000000  ,83.100000 
22.700000 ,-2.912442 ,-5.024390 ,6.188625  ,6.126068  ,0.054540  ,-0.000000 ,83.100000 
22.700000 ,-2.912442 ,-5.024390 ,6.188625  ,6.126068  ,0.054540  ,0.000000  ,83.100000 
22.720000 ,-3.035853 ,-5.030091 ,6.167091  ,6.114216  ,0.055675  ,-0.000000 ,83.220000 
22.720000 ,-3.035853 ,-5.030091 ,6.167091  ,6.114216  ,0.055675  ,-0.000000 ,83.220000 
22.740000 ,-3.158702 ,-5.038669 ,6.148890  ,6.095281  ,0.058175  ,0.000000  ,83.330000 
22.740000 ,-3.158702 ,-5.038669 ,6.148890  ,6.095281  ,0.058175  ,-0.000000 ,83.330000 
22.760000 ,-3.280949 ,-5.050103 ,6.130437  ,6.092006  ,0.055658  ,-0.000000 ,83.330000 
22.760000 ,-3.280949 ,-5.050103 ,6.130437  ,6.092006  ,0.055658  ,0.000000  ,83.330000 
22.780000 ,-3.402574 ,-5.064435 ,6.117208  ,6.079989  ,0.056858  ,0.000000  ,83.450000 
22.780000 ,-3.402574 ,-5.064435 ,6.117208  ,6.079989  ,0.056858  ,0.000000  ,83.450000 
22.800000 ,-3.523580 ,-5.081522 ,6.104397  ,6.080024  ,0.058954  ,-0.000000 ,83.560000 
22.800000 ,-3.523580 ,-5.081522 ,6.104397  ,6.080024  ,0.058954  ,-0.000000 ,83.560000 
22.820000 ,-3.643976 ,-5.101223 ,6.096007  ,6.077684  ,0.052937  ,-0.000000 ,83.560000 
22.820000 ,-3.643976 ,-5.101223 ,6.096007  ,6.077684  ,0.052937  ,-0.000000 ,83.560000 
22.840000 ,-3.763786 ,-5.123433 ,6.089700  ,6.077152  ,0.051709  ,0.000000  ,83.680000 
22.840000 ,-3.763786 ,-5.123433 ,6.089700  ,6.077152  ,0.051709  ,0.000000  ,83.680000 
22.860000 ,-3.882970 ,-5.148279 ,6.085381  ,6.073271  ,0.044956  ,-0.000000 ,83.680000 
22.860000 ,-3.882970 ,-5.148279 ,6.085381  ,6.073271  ,0.044956  ,-0.000000 ,83.680000 
22.880000 ,-4.001469 ,-5.175836 ,6.081212  ,6.069267  ,0.040969  ,-0.000000 ,83.800000 
22.880000 ,-4.001469 ,-5.175836 ,6.081212  ,6.069267  ,0.040969  ,0.000000  ,83.800000 
22.900000 ,-4.119194 ,-5.206201 ,6.077101  ,6.077667  ,0.037573  ,-0.000000 ,83.910000 
22.900000 ,-4.119194 ,-5.206201 ,6.077101  ,6.077667  ,0.037573  ,-0.000000 ,83.910000 
22.920000 ,-4.236157 ,-5.239242 ,6.077153  ,6.074020  ,0.028679  ,-0.000000 ,83.910000 
22.920000 ,-4.236157 ,-5.239242 ,6.077153  ,6.074020  ,0.028679  ,0.000000  ,83.910000 
22.940000 ,-4.352300 ,-5.275019 ,6.076075  ,6.076446  ,0.023896  ,-0.000000 ,84.030000 
22.940000 ,-4.352300 ,-5.275019 ,6.076075  ,6.076446  ,0.023896  ,0.000000  ,84.030000 
22.960000 ,-4.467492 ,-5.313715 ,6.076109  ,6.072801  ,0.016172  ,0.000000  ,84.030000 
22.960000 ,-4.467492 ,-5.313715 ,6.076109  ,6.072801  ,0.016172  ,-0.000000 ,84.030000 
22.980000 ,-4.581635 ,-5.355373 ,6.074970  ,6.069803  ,0.011165  ,-0.000000 ,84.140000 
22.980000 ,-4.581635 ,-5.355373 ,6.074970  ,6.069803  ,0.011165  ,-0.000000 ,84.140000 
23.000000 ,-4.694602 ,-5.400039 ,6.073192  ,6.081889  ,0.007707  ,-0.000000 ,84.260000 
23.000000 ,-4.694602 ,-5.400039 ,6.073192  ,6.081889  ,0.007707  ,-0.000000 ,84.260000 
23.020000 ,-4.806361 ,-5.447628 ,6.073999  ,6.077973  ,0.000590  ,-0.000000 ,84.260000 
23.020000 ,-4.806361 ,-5.447628 ,6.073999  ,6.077973  ,0.000590  ,0.000000  ,84.260000 
23.040000 ,-4.916818 ,-5.498189 ,6.074368  ,6.085307  ,0.002432  ,-0.000000 ,84.380000 
23.040000 ,-4.916818 ,-5.498189 ,6.074368  ,6.085307  ,0.002432  ,0.000000  ,84.380000 
23.060000 ,-5.025884 ,-5.551718 ,6.075384  ,6.084313  ,0.007330  ,-0.000000 ,84.380000 
23.060000 ,-5.025884 ,-5.551718 ,6.075384  ,6.084313  ,0.007330  ,-0.000000 ,84.380000 
23.080000 ,-5.133541 ,-5.608070 ,6.076213  ,6.086761  ,0.009723  ,-0.000000 ,84.490000 
23.080000 ,-5.133541 ,-5.608070 ,6.076213  ,6.086761  ,0.009723  ,0.000000  ,84.490000 
23.100000 ,-5.239715 ,-5.667203 ,6.077192  ,6.111178  ,0.010480  ,0.000000  ,84.610000 
23.100000 ,-5.239715 ,-5.667203 ,6.077192  ,6.111178  ,0.010480  ,-0.000000 ,84.610000 
23.120000 ,-5.344385 ,-5.729042 ,6.080347  ,6.107584  ,0.014410  ,-0.000000 ,84.610000 
23.120000 ,-5.344385 ,-5.729042 ,6.080347  ,6.107584  ,0.014410  ,0.000000  ,84.610000 
23.140000 ,-5.447642 ,-5.793321 ,6.082876  ,6.117650  ,0.014939  ,0.000000  ,84.720000 
23.140000 ,-5.447642 ,-5.793321 ,6.082876  ,6.117650  ,0.014939  ,-0.000000 ,84.720000 
23.160000 ,-5.549359 ,-5.860116 ,6.086104  ,6.156702  ,0.014033  ,0.000000  ,84.840000 
23.160000 ,-5.549359 ,-5.860116 ,6.086104  ,6.156702  ,0.014033  ,-0.000000 ,84.840000 
23.180000 ,-5.649692 ,-5.929147 ,6.092658  ,6.138624  ,0.017740  ,0.000000  ,84.840000 
23.180000 ,-5.649692 ,-5.929147 ,6.092658  ,6.138624  ,0.017740  ,0.000000  ,84.840000 
23.200000 ,-5.748655 ,-6.000311 ,6.096926  ,6.176719  ,0.017188  ,0.000000  ,84.950000 
23.200000 ,-5.748655 ,-6.000311 ,6.096926  ,6.176719  ,0.017188  ,0.000000  ,84.950000 
23.220000 ,-5.846143 ,-6.073679 ,6.104334  ,6.175315  ,0.019710  ,0.000000  ,84.950000 
23.220000 ,-5.846143 ,-6.073679 ,6.104334  ,6.175315  ,0.019710  ,-0.000000 ,84.950000 
23.240000 ,-5.942314 ,-6.148993 ,6.110924  ,6.199040  ,0.019592  ,0.000000  ,85.070000 
23.240000 ,-5.942314 ,-6.148993 ,6.110924  ,6.199040  ,0.019592  ,0.000000  ,85.070000 
23.260000 ,-6.037041 ,-6.226348 ,6.119104  ,6.248990  ,0.018438  ,-0.000000 ,85.190000 
23.260000 ,-6.037041 ,-6.226348 ,6.119104  ,6.248990  ,0.018438  ,-0.000000 ,85.190000 
23.280000 ,-6.130352 ,-6.305720 ,6.131163  ,6.235972  ,0.021516  ,0.000000  ,85.190000 
23.280000 ,-6.130352 ,-6.305720 ,6.131163  ,6.235972  ,0.021516  ,0.000000  ,85.190000 
23.300000 ,-6.222241 ,-6.387063 ,6.140893  ,6.277756  ,0.020832  ,-0.000000 ,85.300000 
23.300000 ,-6.222241 ,-6.387063 ,6.140893  ,6.277756  ,0.020832  ,-0.000000 ,85.300000 
23.320000 ,-6.312678 ,-6.470348 ,6.153599  ,6.281336  ,0.022931  ,-0.000000 ,85.300000 
23.320000 ,-6.312678 ,-6.470348 ,6.153599  ,6.281336  ,0.022931  ,-0.000000 ,85.300000 
23.340000 ,-6.401639 ,-6.555563 ,6.165458  ,6.302942  ,0.022695  ,-0.000000 ,85.420000 
23.340000 ,-6.401639 ,-6.555563 ,6.165458  ,6.302942  ,0.022695  ,-0.000000 ,85.420000 
23.360000 ,-6.489078 ,-6.642690 ,6.178222  ,6.322277  ,0.021497  ,-0.000000 ,85.530000 
23.360000 ,-6.489078 ,-6.642690 ,6.178222  ,6.322277  ,0.021497  ,-0.000000 ,85.530000 
23.380000 ,-6.574975 ,-6.731700 ,6.191596  ,6.320919  ,0.023844  ,0.000000  ,85.530000 
23.380000 ,-6.574975 ,-6.731700 ,6.191596  ,6.320919  ,0.023844  ,-0.000000 ,85.530000 
23.400000 ,-6.659445 ,-6.822414 ,6.203602  ,6.287905  ,0.023176  ,0.000000  ,85.650000 
23.400000 ,-6.659445 ,-6.822414 ,6.203602  ,6.287905  ,0.023176  ,-0.000000 ,85.650000 
23.420000 ,-6.742271 ,-6.914896 ,6.211429  ,6.264039  ,0.024545  ,0.000000  ,85.650000 
23.420000 ,-6.742271 ,-6.914896 ,6.211429  ,6.264039  ,0.024545  ,-0.000000 ,85.650000 
23.440000 ,-6.823561 ,-7.008899 ,6.216313  ,6.230990  ,0.024328  ,0.000000  ,85.760000 
23.440000 ,-6.823561 ,-7.008899 ,6.216313  ,6.230990  ,0.024328  ,-0.000000 ,85.760000 
23.460000 ,-6.903280 ,-7.104318 ,6.217676  ,6.150830  ,0.023415  ,0.000000  ,85.880000 
23.460000 ,-6.903280 ,-7.104318 ,6.217676  ,6.150830  ,0.023415  ,-0.000000 ,85.880000 
23.480000 ,-6.981250 ,-7.200879 ,6.194666  ,6.143578  ,0.025359  ,0.000000  ,85.880000 
23.480000 ,-6.981250 ,-7.200879 ,6.194666  ,6.143578  ,0.025359  ,0.000000  ,85.880000 
23.500000 ,-7.057370 ,-7.298394 ,6.177080  ,6.082715  ,0.025019  ,0.000000  ,86.000000 
23.500000 ,-7.057370 ,-7.298394 ,6.177080  ,6.082715  ,0.025019  ,-0.000000 ,86.000000 
23.520000 ,-7.131578 ,-7.396735 ,6.144598  ,5.941077  ,0.023974  ,-0.000000 ,86.110000 
23.520000 ,-7.131578 ,-7.396735 ,6.144598  ,5.941077  ,0.023974  ,-0.000000 ,86.110000 
23.540000 ,-7.203556 ,-7.495429 ,6.074541  ,5.967652  ,0.026130  ,-0.000000 ,86.110000 
23.540000 ,-7.203556 ,-7.495429 ,6.074541  ,5.967652  ,0.026130  ,0.000000  ,86.110000 
23.560000 ,-7.273274 ,-7.594450 ,6.037747  ,5.839468  ,0.025218  ,0.000000  ,86.230000 
23.560000 ,-7.273274 ,-7.594450 ,6.037747  ,5.839468  ,0.025218  ,0.000000  ,86.230000 
23.580000 ,-7.340843 ,-7.693662 ,5.969495  ,5.817774  ,0.026304  ,-0.000000 ,86.230000 
23.580000 ,-7.340843 ,-7.693662 ,5.969495  ,5.817774  ,0.026304  ,0.000000  ,86.230000 
23.600000 ,-7.406288 ,-7.792857 ,5.917269  ,5.716291  ,0.025517  ,0.000000  ,86.340000 
23.600000 ,-7.406288 ,-7.792857 ,5.917269  ,5.716291  ,0.025517  ,0.000000  ,86.340000 
23.620000 ,-7.469592 ,-7.891984 ,5.848087  ,5.445211  ,0.023885  ,0.000000  ,86.460000 
23.620000 ,-7.469592 ,-7.891984 ,5.848087  ,5.445211  ,0.023885  ,-0.000000 ,86.460000 
23.640000 ,-7.530335 ,-7.990222 ,5.709408  ,5.521206  ,0.024803  ,-0.000000 ,86.460000 
23.640000 ,-7.530335 ,-7.990222 ,5.709408  ,5.521206  ,0.024803  ,0.000000  ,86.460000 
23.660000 ,-7.588590 ,-8.087638 ,5.644624  ,5.278411  ,0.022870  ,0.000000  ,86.570000 
23.660000 ,-7.588590 ,-8.087638 ,5.644624  ,5.278411  ,0.022870  ,-0.000000 ,86.570000 
23.680000 ,-7.644437 ,-8.184218 ,5.518565  ,5.297312  ,0.022621  ,0.000000  ,86.570000 
23.680000 ,-7.644437 ,-8.184218 ,5.518565  ,5.297312  ,0.022621  ,0.000000  ,86.570000 
23.700000 ,-7.698131 ,-8.279730 ,5.442404  ,5.090076  ,0.020351  ,0.000000  ,86.690000 
23.700000 ,-7.698131 ,-8.279730 ,5.442404  ,5.090076  ,0.020351  ,0.000000  ,86.690000 
23.720000 ,-7.749725 ,-8.374120 ,5.321124  ,5.067609  ,0.019447  ,0.000000  ,86.690000 
23.720000 ,-7.749725 ,-8.374120 ,5.321124  ,5.067609  ,0.019447  ,-0.000000 ,86.690000 
23.740000 ,-7.799266 ,-8.467269 ,5.233858  ,4.908410  ,0.016924  ,-0.000000 ,86.810000 
23.740000 ,-7.799266 ,-8.467269 ,5.233858  ,4.908410  ,0.016924  ,-0.000000 ,86.810000 
23.760000 ,-7.847054 ,-8.559073 ,5.121831  ,4.866587  ,0.015661  ,0.000000  ,86.810000 
23.760000 ,-7.847054 ,-8.559073 ,5.121831  ,4.866587  ,0.015661  ,-0.000000 ,86.810000 
23.780000 ,-7.893356 ,-8.649410 ,5.033970  ,4.737912  ,0.013457  ,0.000000  ,86.920000 
23.780000 ,-7.893356 ,-8.649410 ,5.033970  ,4.737912  ,0.013457  ,0.000000  ,86.920000 
23.800000 ,-7.938349 ,-8.738276 ,4.932060  ,4.699653  ,0.012634  ,-0.000000 ,86.920000 
23.800000 ,-7.938349 ,-8.738276 ,4.932060  ,4.699653  ,0.012634  ,0.000000  ,86.920000 
23.820000 ,-7.982255 ,-8.825665 ,4.852060  ,4.575502  ,0.011182  ,-0.000000 ,87.040000 
23.820000 ,-7.982255 ,-8.825665 ,4.852060  ,4.575502  ,0.011182  ,-0.000000 ,87.040000 
23.840000 ,-8.025118 ,-8.911609 ,4.756862  ,4.540636  ,0.011155  ,-0.000000 ,87.040000 
23.840000 ,-8.025118 ,-8.911609 ,4.756862  ,4.540636  ,0.011155  ,-0.000000 ,87.040000 
23.860000 ,-8.067021 ,-8.996147 ,4.682432  ,4.420962  ,0.010455  ,-0.000000 ,87.150000 
23.860000 ,-8.067021 ,-8.996147 ,4.682432  ,4.420962  ,0.010455  ,0.000000  ,87.150000 
23.880000 ,-8.108110 ,-9.079245 ,4.592428  ,4.404757  ,0.011327  ,0.000000  ,87.150000 
23.880000 ,-8.108110 ,-9.079245 ,4.592428  ,4.404757  ,0.011327  ,-0.000000 ,87.150000 
23.900000 ,-8.148323 ,-9.161066 ,4.527827  ,4.274705  ,0.011345  ,-0.000000 ,87.270000 
23.900000 ,-8.148323 ,-9.161066 ,4.527827  ,4.274705  ,0.011345  ,0.000000  ,87.270000 
23.920000 ,-8.187977 ,-9.241457 ,4.440696  ,4.285103  ,0.013213  ,-0.000000 ,87.270000 
23.920000 ,-8.187977 ,-9.241457 ,4.440696  ,4.285103  ,0.013213  ,-0.000000 ,87.270000 
23.940000 ,-8.227326 ,-9.320449 ,4.387137  ,4.135835  ,0.014533  ,0.000000  ,87.380000 
23.940000 ,-8.227326 ,-9.320449 ,4.387137  ,4.135835  ,0.014533  ,0.000000  ,87.380000 
23.960000 ,-8.266510 ,-9.397937 ,4.300633  ,4.177435  ,0.018244  ,-0.000000 ,87.380000 
23.960000 ,-8.266510 ,-9.397937 ,4.300633  ,4.177435  ,0.018244  ,0.000000  ,87.380000 
23.980000 ,-8.305654 ,-9.474025 ,4.258225  ,4.127840  ,0.022497  ,0.000000  ,87.380000 
23.980000 ,-8.305654 ,-9.474025 ,4.258225  ,4.127840  ,0.022497  ,-0.000000 ,87.380000 
24.000000 ,-8.345223 ,-9.548904 ,4.213343  ,4.059212  ,0.027486  ,0.000000  ,87.500000 
24.000000 ,-8.345223 ,-9.548904 ,4.213343  ,4.059212  ,0.027486  ,-0.000000 ,87.500000 
24.020000 ,-8.385406 ,-9.622336 ,4.160288  ,4.028650  ,0.034581  ,-0.000000 ,87.500000 
24.020000 ,-8.385406 ,-9.622336 ,4.160288  ,4.028650  ,0.034581  ,-0.000000 ,87.500000 
24.040000 ,-8.426599 ,-9.694079 ,4.114975  ,3.934967  ,0.043723  ,-0.000000 ,87.620000 
24.040000 ,-8.426599 ,-9.694079 ,4.114975  ,3.934967  ,0.043723  ,-0.000000 ,87.620000 
24.060000 ,-8.468590 ,-9.764099 ,4.053012  ,3.945217  ,0.053129  ,-0.000000 ,87.620000 
24.060000 ,-8.468590 ,-9.764099 ,4.053012  ,3.945217  ,0.053129  ,0.000000  ,87.620000 
24.080000 ,-8.511547 ,-9.832377 ,4.015906  ,3.824636  ,0.069589  ,0.000000  ,87.730000 
24.080000 ,-8.511547 ,-9.832377 ,4.015906  ,3.824636  ,0.069589  ,0.000000  ,87.730000 
24.100000 ,-8.555727 ,-9.898618 ,3.950066  ,3.855608  ,0.077571  ,0.000000  ,87.730000 
24.100000 ,-8.555727 ,-9.898618 ,3.950066  ,3.855608  ,0.077571  ,0.000000  ,87.730000 
