# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,12.170503 ,-0.197068 ,7.265196  ,7.087696  ,0.019441  ,-0.000000 ,6.170000  
2.480000  ,12.305446 ,-0.249191 ,7.204096  ,6.975393  ,0.013907  ,0.000000  ,6.280000  
2.480000  ,12.305446 ,-0.249191 ,7.204096  ,6.975393  ,0.013907  ,-0.000000 ,6.280000  
2.500000  ,12.438336 ,-0.302682 ,7.125371  ,6.766595  ,0.007936  ,0.000000  ,6.380000  
2.500000  ,12.438336 ,-0.302682 ,7.125371  ,6.766595  ,0.007936  ,0.000000  ,6.380000  
2.520000  ,12.568595 ,-0.357199 ,7.001872  ,6.756333  ,0.003774  ,0.000000  ,6.380000  
2.520000  ,12.568595 ,-0.357199 ,7.001872  ,6.756333  ,0.003774  ,0.000000  ,6.380000  
2.540000  ,12.696214 ,-0.412653 ,6.917351  ,6.667996  ,0.001616  ,0.000000  ,6.480000  
2.540000  ,12.696214 ,-0.412653 ,6.917351  ,6.667996  ,0.001616  ,0.000000  ,6.480000  
2.560000  ,12.821528 ,-0.469104 ,6.831517  ,6.522147  ,0.007285  ,-0.000000 ,6.580000  
2.560000  ,12.821528 ,-0.469104 ,6.831517  ,6.522147  ,0.007285  ,0.000000  ,6.580000  
2.580000  ,12.944363 ,-0.526324 ,6.725025  ,6.336502  ,0.013062  ,-0.000000 ,6.680000  
2.580000  ,12.944363 ,-0.526324 ,6.725025  ,6.336502  ,0.013062  ,-0.000000 ,6.680000  
2.600000  ,13.064345 ,-0.583926 ,6.591286  ,6.390013  ,0.015346  ,0.000000  ,6.680000  
2.600000  ,13.064345 ,-0.583926 ,6.591286  ,6.390013  ,0.015346  ,0.000000  ,6.680000  
2.620000  ,13.182011 ,-0.641726 ,6.522003  ,6.271624  ,0.019416  ,-0.000000 ,6.780000  
2.620000  ,13.182011 ,-0.641726 ,6.522003  ,6.271624  ,0.019416  ,0.000000  ,6.780000  
2.640000  ,13.297802 ,-0.699788 ,6.435816  ,6.235622  ,0.021358  ,0.000000  ,6.780000  
2.640000  ,13.297802 ,-0.699788 ,6.435816  ,6.235622  ,0.021358  ,0.000000  ,6.780000  
2.660000  ,13.411905 ,-0.757773 ,6.366905  ,6.152100  ,0.023609  ,0.000000  ,6.880000  
2.660000  ,13.411905 ,-0.757773 ,6.366905  ,6.152100  ,0.023609  ,0.000000  ,6.880000  
2.680000  ,13.524604 ,-0.815360 ,6.292964  ,6.024471  ,0.025049  ,0.000000  ,6.980000  
2.680000  ,13.524604 ,-0.815360 ,6.292964  ,6.024471  ,0.025049  ,0.000000  ,6.980000  
2.700000  ,13.635829 ,-0.872154 ,6.200542  ,6.004511  ,0.025102  ,0.000000  ,6.980000  
2.700000  ,13.635829 ,-0.872154 ,6.200542  ,6.004511  ,0.025102  ,-0.000000 ,6.980000  
2.720000  ,13.745814 ,-0.927888 ,6.133063  ,5.939998  ,0.024773  ,-0.000000 ,7.090000  
2.720000  ,13.745814 ,-0.927888 ,6.133063  ,5.939998  ,0.024773  ,-0.000000 ,7.090000  
2.740000  ,13.854938 ,-0.982355 ,6.066606  ,5.798273  ,0.023157  ,-0.000000 ,7.190000  
2.740000  ,13.854938 ,-0.982355 ,6.066606  ,5.798273  ,0.023157  ,-0.000000 ,7.190000  
2.760000  ,13.963116 ,-1.035117 ,5.974239  ,5.826824  ,0.021543  ,-0.000000 ,7.190000  
2.760000  ,13.963116 ,-1.035117 ,5.974239  ,5.826824  ,0.021543  ,0.000000  ,7.190000  
2.780000  ,14.070670 ,-1.085921 ,5.923495  ,5.723303  ,0.018007  ,0.000000  ,7.290000  
2.780000  ,14.070670 ,-1.085921 ,5.923495  ,5.723303  ,0.018007  ,0.000000  ,7.290000  
2.800000  ,14.178001 ,-1.134330 ,5.854584  ,5.706885  ,0.014259  ,-0.000000 ,7.290000  
2.800000  ,14.178001 ,-1.134330 ,5.854584  ,5.706885  ,0.014259  ,0.000000  ,7.290000  
2.820000  ,14.285103 ,-1.180310 ,5.803743  ,5.643481  ,0.000000  ,0.000000  ,7.390000  
2.820000  ,14.285103 ,-1.180310 ,5.803743  ,5.643481  ,0.000000  ,0.000000  ,7.390000  
2.840000  ,14.392151 ,-1.223658 ,5.748577  ,5.533211  ,0.000158  ,-0.000000 ,7.490000  
2.840000  ,14.392151 ,-1.223658 ,5.748577  ,5.533211  ,0.000158  ,-0.000000 ,7.490000  
2.860000  ,14.498948 ,-1.264075 ,5.674443  ,5.554514  ,0.005982  ,-0.000000 ,7.490000  
2.860000  ,14.498948 ,-1.264075 ,5.674443  ,5.554514  ,0.005982  ,0.000000  ,7.490000  
2.880000  ,14.605624 ,-1.301502 ,5.633160  ,5.466444  ,0.016521  ,-0.000000 ,7.590000  
2.880000  ,14.605624 ,-1.301502 ,5.633160  ,5.466444  ,0.016521  ,0.000000  ,7.590000  
2.900000  ,14.712239 ,-1.335997 ,5.575773  ,5.471647  ,0.024969  ,0.000000  ,7.590000  
2.900000  ,14.712239 ,-1.335997 ,5.575773  ,5.471647  ,0.024969  ,0.000000  ,7.590000  
2.920000  ,14.818790 ,-1.367591 ,5.539930  ,5.411062  ,0.037309  ,0.000000  ,7.690000  
2.920000  ,14.818790 ,-1.367591 ,5.539930  ,5.411062  ,0.037309  ,-0.000000 ,7.690000  
2.940000  ,14.925256 ,-1.396528 ,5.495571  ,5.398876  ,0.047438  ,0.000000  ,7.690000  
2.940000  ,14.925256 ,-1.396528 ,5.495571  ,5.398876  ,0.047438  ,-0.000000 ,7.690000  
2.960000  ,15.031654 ,-1.422656 ,5.462286  ,5.360238  ,0.060846  ,-0.000000 ,7.790000  
2.960000  ,15.031654 ,-1.422656 ,5.462286  ,5.360238  ,0.060846  ,0.000000  ,7.790000  
2.980000  ,15.137902 ,-1.446426 ,5.427159  ,5.334320  ,0.072041  ,-0.000000 ,7.790000  
2.980000  ,15.137902 ,-1.446426 ,5.427159  ,5.334320  ,0.072041  ,-0.000000 ,7.790000  
3.000000  ,15.243903 ,-1.468156 ,5.395201  ,5.314139  ,0.085137  ,-0.000000 ,7.890000  
3.000000  ,15.243903 ,-1.468156 ,5.395201  ,5.314139  ,0.085137  ,-0.000000 ,7.890000  
3.020000  ,15.349644 ,-1.488118 ,5.367298  ,5.247789  ,0.099343  ,0.000000  ,8.000000  
3.020000  ,15.349644 ,-1.488118 ,5.367298  ,5.247789  ,0.099343  ,0.000000  ,8.000000  
3.040000  ,15.454955 ,-1.506554 ,5.326160  ,5.267313  ,0.107350  ,0.000000  ,8.000000  
3.040000  ,15.454955 ,-1.506554 ,5.326160  ,5.267313  ,0.107350  ,0.000000  ,8.000000  
3.060000  ,15.559830 ,-1.523962 ,5.305903  ,5.226902  ,0.119165  ,-0.000000 ,8.100000  
3.060000  ,15.559830 ,-1.523962 ,5.305903  ,5.226902  ,0.119165  ,-0.000000 ,8.100000  
3.080000  ,15.664378 ,-1.540398 ,5.278709  ,5.229637  ,0.124777  ,0.000000  ,8.100000  
3.080000  ,15.664378 ,-1.540398 ,5.278709  ,5.229637  ,0.124777  ,-0.000000 ,8.100000  
3.100000  ,15.768560 ,-1.556346 ,5.261817  ,5.204443  ,0.133158  ,-0.000000 ,8.200000  
3.100000  ,15.768560 ,-1.556346 ,5.261817  ,5.204443  ,0.133158  ,-0.000000 ,8.200000  
3.120000  ,15.872444 ,-1.571812 ,5.242068  ,5.201388  ,0.135375  ,-0.000000 ,8.200000  
3.120000  ,15.872444 ,-1.571812 ,5.242068  ,5.201388  ,0.135375  ,-0.000000 ,8.200000  
3.140000  ,15.976053 ,-1.586840 ,5.228065  ,5.188056  ,0.139774  ,0.000000  ,8.300000  
3.140000  ,15.976053 ,-1.586840 ,5.228065  ,5.188056  ,0.139774  ,-0.000000 ,8.300000  
3.160000  ,16.079446 ,-1.601428 ,5.214293  ,5.182118  ,0.138553  ,0.000000  ,8.300000  
3.160000  ,16.079446 ,-1.601428 ,5.214293  ,5.182118  ,0.138553  ,-0.000000 ,8.300000  
3.180000  ,16.182671 ,-1.615419 ,5.203218  ,5.168508  ,0.139076  ,0.000000  ,8.400000  
3.180000  ,16.182671 ,-1.615419 ,5.203218  ,5.168508  ,0.139076  ,-0.000000 ,8.400000  
3.200000  ,16.285763 ,-1.628658 ,5.191270  ,5.170748  ,0.134918  ,0.000000  ,8.400000  
3.200000  ,16.285763 ,-1.628658 ,5.191270  ,5.170748  ,0.134918  ,0.000000  ,8.400000  
3.220000  ,16.388782 ,-1.640958 ,5.184205  ,5.162243  ,0.132390  ,0.000000  ,8.500000  
3.220000  ,16.388782 ,-1.640958 ,5.184205  ,5.162243  ,0.132390  ,0.000000  ,8.500000  
3.240000  ,16.491775 ,-1.652189 ,5.176646  ,5.165241  ,0.126031  ,0.000000  ,8.500000  
3.240000  ,16.491775 ,-1.652189 ,5.176646  ,5.165241  ,0.126031  ,0.000000  ,8.500000  
3.260000  ,16.594804 ,-1.661951 ,5.172720  ,5.168498  ,0.121368  ,-0.000000 ,8.600000  
3.260000  ,16.594804 ,-1.661951 ,5.172720  ,5.168498  ,0.121368  ,0.000000  ,8.600000  
3.280000  ,16.697924 ,-1.670060 ,5.171267  ,5.172321  ,0.117729  ,0.000000  ,8.700000  
3.280000  ,16.697924 ,-1.670060 ,5.171267  ,5.172321  ,0.117729  ,-0.000000 ,8.700000  
3.300000  ,16.801167 ,-1.676171 ,5.171364  ,5.167515  ,0.108569  ,0.000000  ,8.700000  
3.300000  ,16.801167 ,-1.676171 ,5.171364  ,5.167515  ,0.108569  ,-0.000000 ,8.700000  
3.320000  ,16.904509 ,-1.679938 ,5.170039  ,5.171870  ,0.104903  ,0.000000  ,8.810000  
3.320000  ,16.904509 ,-1.679938 ,5.170039  ,5.171870  ,0.104903  ,-0.000000 ,8.810000  
3.340000  ,17.007902 ,-1.681129 ,5.170209  ,5.166991  ,0.096869  ,0.000000  ,8.810000  
3.340000  ,17.007902 ,-1.681129 ,5.170209  ,5.166991  ,0.096869  ,-0.000000 ,8.810000  
3.360000  ,17.111270 ,-1.679123 ,5.169101  ,5.172111  ,0.094980  ,0.000000  ,8.910000  
3.360000  ,17.111270 ,-1.679123 ,5.169101  ,5.172111  ,0.094980  ,0.000000  ,8.910000  
3.380000  ,17.214498 ,-1.673540 ,5.169381  ,5.166782  ,0.089719  ,-0.000000 ,8.910000  
3.380000  ,17.214498 ,-1.673540 ,5.169381  ,5.166782  ,0.089719  ,0.000000  ,8.910000  
3.400000  ,17.317442 ,-1.664138 ,5.168486  ,5.174271  ,0.091283  ,-0.000000 ,9.010000  
3.400000  ,17.317442 ,-1.664138 ,5.168486  ,5.174271  ,0.091283  ,0.000000  ,9.010000  
3.420000  ,17.419928 ,-1.650671 ,5.169023  ,5.168629  ,0.089196  ,0.000000  ,9.010000  
3.420000  ,17.419928 ,-1.650671 ,5.169023  ,5.168629  ,0.089196  ,0.000000  ,9.010000  
3.440000  ,17.521763 ,-1.632913 ,5.168887  ,5.179888  ,0.094557  ,0.000000  ,9.110000  
3.440000  ,17.521763 ,-1.632913 ,5.168887  ,5.179888  ,0.094557  ,-0.000000 ,9.110000  
3.460000  ,17.622722 ,-1.610677 ,5.169909  ,5.174816  ,0.095318  ,0.000000  ,9.110000  
3.460000  ,17.622722 ,-1.610677 ,5.169909  ,5.174816  ,0.095318  ,0.000000  ,9.110000  
3.480000  ,17.722608 ,-1.583972 ,5.170364  ,5.181074  ,0.103585  ,-0.000000 ,9.210000  
3.480000  ,17.722608 ,-1.583972 ,5.170364  ,5.181074  ,0.103585  ,0.000000  ,9.210000  
3.500000  ,17.821221 ,-1.552845 ,5.171359  ,5.187459  ,0.105936  ,0.000000  ,9.210000  
3.500000  ,17.821221 ,-1.552845 ,5.171359  ,5.187459  ,0.105936  ,-0.000000 ,9.210000  
3.520000  ,17.918352 ,-1.517290 ,5.172853  ,5.197284  ,0.115026  ,-0.000000 ,9.310000  
3.520000  ,17.918352 ,-1.517290 ,5.172853  ,5.197284  ,0.115026  ,0.000000  ,9.310000  
3.540000  ,18.013895 ,-1.477567 ,5.175121  ,5.208502  ,0.117856  ,-0.000000 ,9.310000  
3.540000  ,18.013895 ,-1.477567 ,5.175121  ,5.208502  ,0.117856  ,-0.000000 ,9.310000  
3.560000  ,18.107765 ,-1.433905 ,5.178220  ,5.229303  ,0.125604  ,0.000000  ,9.410000  
3.560000  ,18.107765 ,-1.433905 ,5.178220  ,5.229303  ,0.125604  ,-0.000000 ,9.410000  
3.580000  ,18.199928 ,-1.386573 ,5.182963  ,5.288050  ,0.135388  ,-0.000000 ,9.510000  
3.580000  ,18.199928 ,-1.386573 ,5.182963  ,5.288050  ,0.135388  ,-0.000000 ,9.510000  
3.600000  ,18.290479 ,-1.335927 ,5.192719  ,5.268009  ,0.134017  ,0.000000  ,9.510000  
3.600000  ,18.290479 ,-1.335927 ,5.192719  ,5.268009  ,0.134017  ,0.000000  ,9.510000  
3.620000  ,18.379501 ,-1.282309 ,5.199709  ,5.337445  ,0.141249  ,-0.000000 ,9.620000  
3.620000  ,18.379501 ,-1.282309 ,5.199709  ,5.337445  ,0.141249  ,-0.000000 ,9.620000  
3.640000  ,18.467115 ,-1.226053 ,5.212496  ,5.322552  ,0.139002  ,0.000000  ,9.620000  
3.640000  ,18.467115 ,-1.226053 ,5.212496  ,5.322552  ,0.139002  ,-0.000000 ,9.620000  
3.660000  ,18.553414 ,-1.167389 ,5.222714  ,5.400069  ,0.143234  ,-0.000000 ,9.720000  
3.660000  ,18.553414 ,-1.167389 ,5.222714  ,5.400069  ,0.143234  ,-0.000000 ,9.720000  
3.680000  ,18.638516 ,-1.106537 ,5.239179  ,5.394121  ,0.139584  ,0.000000  ,9.720000  
3.680000  ,18.638516 ,-1.106537 ,5.239179  ,5.394121  ,0.139584  ,-0.000000 ,9.720000  
3.700000  ,18.722563 ,-1.043721 ,5.253564  ,5.479059  ,0.140467  ,0.000000  ,9.820000  
3.700000  ,18.722563 ,-1.043721 ,5.253564  ,5.479059  ,0.140467  ,0.000000  ,9.820000  
3.720000  ,18.805822 ,-0.979284 ,5.274499  ,5.495267  ,0.134751  ,-0.000000 ,9.820000  
3.720000  ,18.805822 ,-0.979284 ,5.274499  ,5.495267  ,0.134751  ,0.000000  ,9.820000  
3.740000  ,18.888317 ,-0.913206 ,5.294994  ,5.573746  ,0.131922  ,-0.000000 ,9.920000  
3.740000  ,18.888317 ,-0.913206 ,5.294994  ,5.573746  ,0.131922  ,0.000000  ,9.920000  
3.760000  ,18.970304 ,-0.845764 ,5.320874  ,5.607936  ,0.123856  ,0.000000  ,9.920000  
3.760000  ,18.970304 ,-0.845764 ,5.320874  ,5.607936  ,0.123856  ,0.000000  ,9.920000  
3.780000  ,19.051787 ,-0.776898 ,5.347524  ,5.688753  ,0.117374  ,0.000000  ,10.020000 
3.780000  ,19.051787 ,-0.776898 ,5.347524  ,5.688753  ,0.117374  ,0.000000  ,10.020000 
3.800000  ,19.133010 ,-0.706828 ,5.379203  ,5.904379  ,0.110455  ,-0.000000 ,10.120000 
3.800000  ,19.133010 ,-0.706828 ,5.379203  ,5.904379  ,0.110455  ,0.000000  ,10.120000 
3.820000  ,19.214057 ,-0.635330 ,5.427960  ,5.862945  ,0.096991  ,-0.000000 ,10.120000 
3.820000  ,19.214057 ,-0.635330 ,5.427960  ,5.862945  ,0.096991  ,-0.000000 ,10.120000 
3.840000  ,19.295023 ,-0.562402 ,5.468344  ,6.081475  ,0.086824  ,0.000000  ,10.220000 
3.840000  ,19.295023 ,-0.562402 ,5.468344  ,6.081475  ,0.086824  ,-0.000000 ,10.220000 
3.860000  ,19.375992 ,-0.488029 ,5.525266  ,6.062194  ,0.071935  ,0.000000  ,10.220000 
3.860000  ,19.375992 ,-0.488029 ,5.525266  ,6.062194  ,0.071935  ,0.000000  ,10.220000 
3.880000  ,19.457040 ,-0.412172 ,5.575114  ,6.280931  ,0.059182  ,0.000000  ,10.320000 
3.880000  ,19.457040 ,-0.412172 ,5.575114  ,6.280931  ,0.059182  ,0.000000  ,10.320000 
3.900000  ,19.538227 ,-0.334779 ,5.640641  ,6.295990  ,0.043451  ,-0.000000 ,10.320000 
3.900000  ,19.538227 ,-0.334779 ,5.640641  ,6.295990  ,0.043451  ,0.000000  ,10.320000 
3.920000  ,19.619639 ,-0.255796 ,5.701483  ,6.483391  ,0.028971  ,0.000000  ,10.430000 
3.920000  ,19.619639 ,-0.255796 ,5.701483  ,6.483391  ,0.028971  ,-0.000000 ,10.430000 
3.940000  ,19.701458 ,-0.175320 ,5.774075  ,6.544430  ,0.012911  ,0.000000  ,10.430000 
3.940000  ,19.701458 ,-0.175320 ,5.774075  ,6.544430  ,0.012911  ,-0.000000 ,10.430000 
3.960000  ,19.783637 ,-0.093160 ,5.845594  ,6.662954  ,0.000000  ,-0.000000 ,10.530000 
3.960000  ,19.783637 ,-0.093160 ,5.845594  ,6.662954  ,0.000000  ,0.000000  ,10.530000 
3.980000  ,19.866334 ,-0.009437 ,5.921477  ,6.849196  ,0.018118  ,-0.000000 ,10.630000 
3.980000  ,19.866334 ,-0.009437 ,5.921477  ,6.849196  ,0.018118  ,-0.000000 ,10.630000 
4.000000  ,19.949525 ,0.076074  ,6.007605  ,6.828079  ,0.032969  ,-0.000000 ,10.630000 
4.000000  ,19.949525 ,0.076074  ,6.007605  ,6.828079  ,0.032969  ,-0.000000 ,10.630000 
4.020000  ,20.033199 ,0.163372  ,6.083777  ,6.921977  ,0.047521  ,-0.000000 ,10.730000 
4.020000  ,20.033199 ,0.163372  ,6.083777  ,6.921977  ,0.047521  ,0.000000  ,10.730000 
4.040000  ,20.117304 ,0.252386  ,6.161595  ,6.927653  ,0.059929  ,-0.000000 ,10.730000 
4.040000  ,20.117304 ,0.252386  ,6.161595  ,6.927653  ,0.059929  ,-0.000000 ,10.730000 
4.060000  ,20.202045 ,0.342846  ,6.232715  ,6.935904  ,0.071945  ,0.000000  ,10.830000 
4.060000  ,20.202045 ,0.342846  ,6.232715  ,6.935904  ,0.071945  ,0.000000  ,10.830000 
4.080000  ,20.287474 ,0.434529  ,6.297998  ,6.892220  ,0.083427  ,0.000000  ,10.930000 
4.080000  ,20.287474 ,0.434529  ,6.297998  ,6.892220  ,0.083427  ,-0.000000 ,10.930000 
4.100000  ,20.373703 ,0.527111  ,6.353165  ,6.884955  ,0.090426  ,0.000000  ,10.930000 
4.100000  ,20.373703 ,0.527111  ,6.353165  ,6.884955  ,0.090426  ,-0.000000 ,10.930000 
4.120000  ,20.460841 ,0.620274  ,6.402536  ,6.874256  ,0.098247  ,-0.000000 ,11.030000 
4.120000  ,20.460841 ,0.620274  ,6.402536  ,6.874256  ,0.098247  ,0.000000  ,11.030000 
4.140000  ,20.548941 ,0.713811  ,6.446330  ,6.885584  ,0.105298  ,0.000000  ,11.130000 
4.140000  ,20.548941 ,0.713811  ,6.446330  ,6.885584  ,0.105298  ,0.000000  ,11.130000 
4.160000  ,20.638122 ,0.807487  ,6.487110  ,6.870870  ,0.105759  ,0.000000  ,11.130000 
4.160000  ,20.638122 ,0.807487  ,6.487110  ,6.870870  ,0.105759  ,0.000000  ,11.130000 
4.180000  ,20.728760 ,0.900821  ,6.522738  ,6.872503  ,0.108394  ,-0.000000 ,11.230000 
4.180000  ,20.728760 ,0.900821  ,6.522738  ,6.872503  ,0.108394  ,-0.000000 ,11.230000 
4.200000  ,20.820970 ,0.993565  ,6.555210  ,6.885780  ,0.110465  ,0.000000  ,11.340000 
4.200000  ,20.820970 ,0.993565  ,6.555210  ,6.885780  ,0.110465  ,-0.000000 ,11.340000 
4.220000  ,20.914750 ,1.085625  ,6.585900  ,6.873748  ,0.104235  ,-0.000000 ,11.340000 
4.220000  ,20.914750 ,1.085625  ,6.585900  ,6.873748  ,0.104235  ,0.000000  ,11.340000 
4.240000  ,21.010380 ,1.176594  ,6.612623  ,6.879464  ,0.100989  ,0.000000  ,11.440000 
4.240000  ,21.010380 ,1.176594  ,6.612623  ,6.879464  ,0.100989  ,0.000000  ,11.440000 
4.260000  ,21.107975 ,1.266215  ,6.637396  ,6.887942  ,0.096863  ,-0.000000 ,11.540000 
4.260000  ,21.107975 ,1.266215  ,6.637396  ,6.887942  ,0.096863  ,-0.000000 ,11.540000 
4.280000  ,21.207636 ,1.354258  ,6.660657  ,6.878148  ,0.083424  ,0.000000  ,11.540000 
4.280000  ,21.207636 ,1.354258  ,6.660657  ,6.878148  ,0.083424  ,0.000000  ,11.540000 
4.300000  ,21.309436 ,1.440493  ,6.680848  ,6.894599  ,0.073304  ,-0.000000 ,11.640000 
4.300000  ,21.309436 ,1.440493  ,6.680848  ,6.894599  ,0.073304  ,0.000000  ,11.640000 
4.320000  ,21.413432 ,1.524703  ,6.700693  ,6.938497  ,0.061708  ,0.000000  ,11.740000 
4.320000  ,21.413432 ,1.524703  ,6.700693  ,6.938497  ,0.061708  ,-0.000000 ,11.740000 
4.340000  ,21.519698 ,1.606717  ,6.722770  ,6.928923  ,0.043646  ,0.000000  ,11.740000 
4.340000  ,21.519698 ,1.606717  ,6.722770  ,6.928923  ,0.043646  ,-0.000000 ,11.740000 
4.360000  ,21.628263 ,1.686360  ,6.741909  ,6.961969  ,0.028958  ,0.000000  ,11.840000 
4.360000  ,21.628263 ,1.686360  ,6.741909  ,6.961969  ,0.028958  ,0.000000  ,11.840000 
4.380000  ,21.739126 ,1.763467  ,6.762339  ,7.029166  ,0.014645  ,0.000000  ,11.940000 
4.380000  ,21.739126 ,1.763467  ,6.762339  ,7.029166  ,0.014645  ,0.000000  ,11.940000 
4.400000  ,21.852312 ,1.837949  ,6.787111  ,7.020828  ,0.001858  ,0.000000  ,11.940000 
4.400000  ,21.852312 ,1.837949  ,6.787111  ,7.020828  ,0.001858  ,-0.000000 ,11.940000 
4.420000  ,21.967671 ,1.909901  ,6.808809  ,7.060953  ,0.015137  ,-0.000000 ,12.040000 
4.420000  ,21.967671 ,1.909901  ,6.808809  ,7.060953  ,0.015137  ,0.000000  ,12.040000 
4.440000  ,22.085133 ,1.979258  ,6.832218  ,7.200526  ,0.026924  ,-0.000000 ,12.150000 
4.440000  ,22.085133 ,1.979258  ,6.832218  ,7.200526  ,0.026924  ,0.000000  ,12.150000 
4.460000  ,22.204733 ,2.046050  ,6.866411  ,7.200576  ,0.040020  ,-0.000000 ,12.150000 
4.460000  ,22.204733 ,2.046050  ,6.866411  ,7.200576  ,0.040020  ,-0.000000 ,12.150000 
4.480000  ,22.326377 ,2.110452  ,6.897435  ,7.279933  ,0.050306  ,-0.000000 ,12.250000 
4.480000  ,22.326377 ,2.110452  ,6.897435  ,7.279933  ,0.050306  ,0.000000  ,12.250000 
4.500000  ,22.449912 ,2.172641  ,6.932946  ,7.449634  ,0.059487  ,0.000000  ,12.350000 
4.500000  ,22.449912 ,2.172641  ,6.932946  ,7.449634  ,0.059487  ,-0.000000 ,12.350000 
4.520000  ,22.575383 ,2.232788  ,6.980915  ,7.466714  ,0.070409  ,0.000000  ,12.350000 
4.520000  ,22.575383 ,2.232788  ,6.980915  ,7.466714  ,0.070409  ,-0.000000 ,12.350000 
4.540000  ,22.702747 ,2.291090  ,7.026016  ,7.595912  ,0.079423  ,0.000000  ,12.450000 
4.540000  ,22.702747 ,2.291090  ,7.026016  ,7.595912  ,0.079423  ,0.000000  ,12.450000 
4.560000  ,22.831840 ,2.347934  ,7.078924  ,7.786438  ,0.088239  ,-0.000000 ,12.550000 
4.560000  ,22.831840 ,2.347934  ,7.078924  ,7.786438  ,0.088239  ,0.000000  ,12.550000 
4.580000  ,22.962735 ,2.403607  ,7.144609  ,7.992047  ,0.097257  ,-0.000000 ,12.650000 
4.580000  ,22.962735 ,2.403607  ,7.144609  ,7.992047  ,0.097257  ,0.000000  ,12.650000 
4.600000  ,23.095556 ,2.458424  ,7.223284  ,7.970824  ,0.109208  ,-0.000000 ,12.650000 
4.600000  ,23.095556 ,2.458424  ,7.223284  ,7.970824  ,0.109208  ,-0.000000 ,12.650000 
4.620000  ,23.230229 ,2.512616  ,7.292685  ,8.000000  ,0.119810  ,0.000000  ,12.750000 
4.620000  ,23.230229 ,2.512616  ,7.292685  ,8.000000  ,0.119810  ,-0.000000 ,12.750000 
4.640000  ,23.366543 ,2.566336  ,7.358352  ,7.935805  ,0.131042  ,0.000000  ,12.850000 
4.640000  ,23.366543 ,2.566336  ,7.358352  ,7.935805  ,0.131042  ,-0.000000 ,12.850000 
4.660000  ,23.504277 ,2.619699  ,7.411962  ,7.918299  ,0.143971  ,-0.000000 ,12.850000 
4.660000  ,23.504277 ,2.619699  ,7.411962  ,7.918299  ,0.143971  ,0.000000  ,12.850000 
4.680000  ,23.643148 ,2.672906  ,7.458970  ,7.864522  ,0.156619  ,0.000000  ,12.960000 
4.680000  ,23.643148 ,2.672906  ,7.458970  ,7.864522  ,0.156619  ,0.000000  ,12.960000 
4.700000  ,23.782910 ,2.726151  ,7.496621  ,7.833627  ,0.169888  ,-0.000000 ,13.060000 
4.700000  ,23.782910 ,2.726151  ,7.496621  ,7.833627  ,0.169888  ,0.000000  ,13.060000 
4.720000  ,23.923421 ,2.779361  ,7.527908  ,7.799410  ,0.183583  ,-0.000000 ,13.160000 
4.720000  ,23.923421 ,2.779361  ,7.527908  ,7.799410  ,0.183583  ,0.000000  ,13.160000 
4.740000  ,24.064523 ,2.832604  ,7.553114  ,7.789080  ,0.196970  ,-0.000000 ,13.160000 
4.740000  ,24.064523 ,2.832604  ,7.553114  ,7.789080  ,0.196970  ,-0.000000 ,13.160000 
4.760000  ,24.206048 ,2.886060  ,7.575021  ,7.779041  ,0.210328  ,0.000000  ,13.260000 
4.760000  ,24.206048 ,2.886060  ,7.575021  ,7.779041  ,0.210328  ,-0.000000 ,13.260000 
4.780000  ,24.347964 ,2.939636  ,7.593962  ,7.770627  ,0.223275  ,0.000000  ,13.360000 
4.780000  ,24.347964 ,2.939636  ,7.593962  ,7.770627  ,0.223275  ,-0.000000 ,13.360000 
4.800000  ,24.490195 ,2.993378  ,7.610363  ,7.766338  ,0.235601  ,0.000000  ,13.460000 
4.800000  ,24.490195 ,2.993378  ,7.610363  ,7.766338  ,0.235601  ,0.000000  ,13.460000 
4.820000  ,24.632634 ,3.047441  ,7.624844  ,7.756167  ,0.245171  ,-0.000000 ,13.460000 
4.820000  ,24.632634 ,3.047441  ,7.624844  ,7.756167  ,0.245171  ,0.000000  ,13.460000 
4.840000  ,24.775227 ,3.101848  ,7.637036  ,7.758244  ,0.254331  ,-0.000000 ,13.560000 
4.840000  ,24.775227 ,3.101848  ,7.637036  ,7.758244  ,0.254331  ,-0.000000 ,13.560000 
4.860000  ,24.917927 ,3.156631  ,7.648289  ,7.770826  ,0.261856  ,-0.000000 ,13.660000 
4.860000  ,24.917927 ,3.156631  ,7.648289  ,7.770826  ,0.261856  ,-0.000000 ,13.660000 
4.880000  ,25.060699 ,3.211857  ,7.659665  ,7.762832  ,0.267468  ,0.000000  ,13.770000 
4.880000  ,25.060699 ,3.211857  ,7.659665  ,7.762832  ,0.267468  ,0.000000  ,13.770000 
4.900000  ,25.203413 ,3.267810  ,7.669243  ,7.767600  ,0.271142  ,-0.000000 ,13.870000 
4.900000  ,25.203413 ,3.267810  ,7.669243  ,7.767600  ,0.271142  ,-0.000000 ,13.870000 
4.920000  ,25.346005 ,3.324579  ,7.678374  ,7.757263  ,0.268176  ,-0.000000 ,13.870000 
4.920000  ,25.346005 ,3.324579  ,7.678374  ,7.757263  ,0.268176  ,0.000000  ,13.870000 
4.940000  ,25.488405 ,3.382267  ,7.685698  ,7.765295  ,0.264904  ,-0.000000 ,13.970000 
