# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.480000  ,40.786267 ,14.637892 ,6.263752  ,6.240677  ,0.088791  ,-0.000000 ,23.680000 
7.500000  ,40.862289 ,14.737357 ,6.255809  ,6.240485  ,0.081758  ,-0.000000 ,23.790000 
7.500000  ,40.862289 ,14.737357 ,6.255809  ,6.240485  ,0.081758  ,0.000000  ,23.790000 
7.520000  ,40.936801 ,14.837795 ,6.250534  ,6.239268  ,0.074929  ,0.000000  ,23.890000 
7.520000  ,40.936801 ,14.837795 ,6.250534  ,6.239268  ,0.074929  ,0.000000  ,23.890000 
7.540000  ,41.009518 ,14.939428 ,6.246656  ,6.233424  ,0.063237  ,-0.000000 ,23.890000 
7.540000  ,41.009518 ,14.939428 ,6.246656  ,6.233424  ,0.063237  ,-0.000000 ,23.890000 
7.560000  ,41.080465 ,15.042201 ,6.242101  ,6.235704  ,0.054848  ,0.000000  ,23.990000 
7.560000  ,41.080465 ,15.042201 ,6.242101  ,6.235704  ,0.054848  ,-0.000000 ,23.990000 
7.580000  ,41.149289 ,15.146328 ,6.239899  ,6.228466  ,0.043527  ,-0.000000 ,23.990000 
7.580000  ,41.149289 ,15.146328 ,6.239899  ,6.228466  ,0.043527  ,0.000000  ,23.990000 
7.600000  ,41.215802 ,15.251873 ,6.235963  ,6.232513  ,0.034375  ,0.000000  ,24.090000 
7.600000  ,41.215802 ,15.251873 ,6.235963  ,6.232513  ,0.034375  ,0.000000  ,24.090000 
7.620000  ,41.279825 ,15.358887 ,6.234776  ,6.236433  ,0.026423  ,0.000000  ,24.190000 
7.620000  ,41.279825 ,15.358887 ,6.234776  ,6.236433  ,0.026423  ,-0.000000 ,24.190000 
7.640000  ,41.341055 ,15.467511 ,6.234929  ,6.229543  ,0.015143  ,0.000000  ,24.190000 
7.640000  ,41.341055 ,15.467511 ,6.234929  ,6.229543  ,0.015143  ,0.000000  ,24.190000 
7.660000  ,41.399164 ,15.577816 ,6.233075  ,6.233606  ,0.007771  ,0.000000  ,24.290000 
7.660000  ,41.399164 ,15.577816 ,6.233075  ,6.233606  ,0.007771  ,-0.000000 ,24.290000 
7.680000  ,41.453937 ,15.689795 ,6.233124  ,6.237733  ,0.002394  ,-0.000000 ,24.390000 
7.680000  ,41.453937 ,15.689795 ,6.233124  ,6.237733  ,0.002394  ,0.000000  ,24.390000 
7.700000  ,41.505300 ,15.803384 ,6.233552  ,6.230777  ,0.006909  ,0.000000  ,24.390000 
7.700000  ,41.505300 ,15.803384 ,6.233552  ,6.230777  ,0.006909  ,0.000000  ,24.390000 
7.720000  ,41.553179 ,15.918479 ,6.232597  ,6.235519  ,0.011041  ,0.000000  ,24.490000 
7.720000  ,41.553179 ,15.918479 ,6.232597  ,6.235519  ,0.011041  ,-0.000000 ,24.490000 
7.740000  ,41.597260 ,16.035072 ,6.232868  ,6.228786  ,0.017079  ,0.000000  ,24.490000 
7.740000  ,41.597260 ,16.035072 ,6.232868  ,6.228786  ,0.017079  ,-0.000000 ,24.490000 
7.760000  ,41.637419 ,16.153063 ,6.231463  ,6.234279  ,0.019378  ,-0.000000 ,24.600000 
7.760000  ,41.637419 ,16.153063 ,6.231463  ,6.234279  ,0.019378  ,-0.000000 ,24.600000 
7.780000  ,41.673678 ,16.272298 ,6.231724  ,6.242589  ,0.019382  ,-0.000000 ,24.700000 
7.780000  ,41.673678 ,16.272298 ,6.231724  ,6.242589  ,0.019382  ,-0.000000 ,24.700000 
7.800000  ,41.705957 ,16.392684 ,6.232733  ,6.235583  ,0.022319  ,-0.000000 ,24.700000 
7.800000  ,41.705957 ,16.392684 ,6.232733  ,6.235583  ,0.022319  ,-0.000000 ,24.700000 
7.820000  ,41.734226 ,16.514089 ,6.232998  ,6.243905  ,0.020500  ,-0.000000 ,24.800000 
7.820000  ,41.734226 ,16.514089 ,6.232998  ,6.243905  ,0.020500  ,-0.000000 ,24.800000 
7.840000  ,41.758712 ,16.636325 ,6.234010  ,6.258064  ,0.016644  ,0.000000  ,24.900000 
7.840000  ,41.758712 ,16.636325 ,6.234010  ,6.258064  ,0.016644  ,0.000000  ,24.900000 
7.860000  ,41.779457 ,16.759285 ,6.236243  ,6.248767  ,0.017098  ,-0.000000 ,24.900000 
7.860000  ,41.779457 ,16.759285 ,6.236243  ,6.248767  ,0.017098  ,-0.000000 ,24.900000 
7.880000  ,41.796525 ,16.882844 ,6.237406  ,6.262614  ,0.012220  ,-0.000000 ,25.000000 
7.880000  ,41.796525 ,16.882844 ,6.237406  ,6.262614  ,0.012220  ,-0.000000 ,25.000000 
7.900000  ,41.810007 ,17.006881 ,6.239746  ,6.257638  ,0.009996  ,-0.000000 ,25.000000 
7.900000  ,41.810007 ,17.006881 ,6.239746  ,6.257638  ,0.009996  ,-0.000000 ,25.000000 
7.920000  ,41.820161 ,17.131276 ,6.241407  ,6.269338  ,0.000000  ,-0.000000 ,25.100000 
7.920000  ,41.820161 ,17.131276 ,6.241407  ,6.269338  ,0.000000  ,-0.000000 ,25.100000 
7.940000  ,41.827251 ,17.255926 ,6.244001  ,6.290770  ,0.001977  ,-0.000000 ,25.200000 
7.940000  ,41.827251 ,17.255926 ,6.244001  ,6.290770  ,0.001977  ,0.000000  ,25.200000 
7.960000  ,41.831421 ,17.380778 ,6.248342  ,6.282882  ,0.004179  ,0.000000  ,25.200000 
7.960000  ,41.831421 ,17.380778 ,6.248342  ,6.282882  ,0.004179  ,0.000000  ,25.200000 
7.980000  ,41.832834 ,17.505767 ,6.251549  ,6.303073  ,0.009885  ,0.000000  ,25.300000 
7.980000  ,41.832834 ,17.505767 ,6.251549  ,6.303073  ,0.009885  ,0.000000  ,25.300000 
8.000000  ,41.831657 ,17.630839 ,6.256332  ,6.339802  ,0.016252  ,-0.000000 ,25.400000 
8.000000  ,41.831657 ,17.630839 ,6.256332  ,6.339802  ,0.016252  ,0.000000  ,25.400000 
8.020000  ,41.828073 ,17.755991 ,6.264082  ,6.316318  ,0.016552  ,-0.000000 ,25.400000 
8.020000  ,41.828073 ,17.755991 ,6.264082  ,6.316318  ,0.016552  ,-0.000000 ,25.400000 
8.040000  ,41.822457 ,17.881194 ,6.268931  ,6.342154  ,0.020380  ,-0.000000 ,25.510000 
8.040000  ,41.822457 ,17.881194 ,6.268931  ,6.342154  ,0.020380  ,0.000000  ,25.510000 
8.060000  ,41.814727 ,18.006402 ,6.275729  ,6.340113  ,0.020384  ,0.000000  ,25.510000 
8.060000  ,41.814727 ,18.006402 ,6.275729  ,6.340113  ,0.020384  ,0.000000  ,25.510000 
8.080000  ,41.805031 ,18.131601 ,6.281706  ,6.363068  ,0.022046  ,-0.000000 ,25.610000 
8.080000  ,41.805031 ,18.131601 ,6.281706  ,6.363068  ,0.022046  ,-0.000000 ,25.610000 
8.100000  ,41.793708 ,18.256800 ,6.289260  ,6.398178  ,0.023510  ,-0.000000 ,25.710000 
8.100000  ,41.793708 ,18.256800 ,6.289260  ,6.398178  ,0.023510  ,0.000000  ,25.710000 
8.120000  ,41.780627 ,18.382005 ,6.299372  ,6.391269  ,0.021355  ,0.000000  ,25.710000 
8.120000  ,41.780627 ,18.382005 ,6.299372  ,6.391269  ,0.021355  ,0.000000  ,25.710000 
8.140000  ,41.765859 ,18.507210 ,6.307903  ,6.418910  ,0.021184  ,-0.000000 ,25.810000 
8.140000  ,41.765859 ,18.507210 ,6.307903  ,6.418910  ,0.021184  ,0.000000  ,25.810000 
8.160000  ,41.749466 ,18.632403 ,6.318209  ,6.481542  ,0.021154  ,0.000000  ,25.910000 
8.160000  ,41.749466 ,18.632403 ,6.318209  ,6.481542  ,0.021154  ,-0.000000 ,25.910000 
8.180000  ,41.731477 ,18.757634 ,6.333373  ,6.458494  ,0.017107  ,-0.000000 ,25.910000 
8.180000  ,41.731477 ,18.757634 ,6.333373  ,6.458494  ,0.017107  ,-0.000000 ,25.910000 
8.200000  ,41.711911 ,18.882900 ,6.344989  ,6.495498  ,0.015414  ,0.000000  ,26.010000 
8.200000  ,41.711911 ,18.882900 ,6.344989  ,6.495498  ,0.015414  ,0.000000  ,26.010000 
8.220000  ,41.690780 ,19.008170 ,6.358962  ,6.502870  ,0.011027  ,0.000000  ,26.010000 
8.220000  ,41.690780 ,19.008170 ,6.358962  ,6.502870  ,0.011027  ,-0.000000 ,26.010000 
8.240000  ,41.668084 ,19.133445 ,6.372322  ,6.540890  ,0.007517  ,0.000000  ,26.110000 
8.240000  ,41.668084 ,19.133445 ,6.372322  ,6.540890  ,0.007517  ,-0.000000 ,26.110000 
8.260000  ,41.643670 ,19.258691 ,6.387972  ,6.594735  ,0.004179  ,0.000000  ,26.210000 
8.260000  ,41.643670 ,19.258691 ,6.387972  ,6.594735  ,0.004179  ,0.000000  ,26.210000 
8.280000  ,41.617370 ,19.383911 ,6.407168  ,6.596912  ,0.002209  ,-0.000000 ,26.210000 
8.280000  ,41.617370 ,19.383911 ,6.407168  ,6.596912  ,0.002209  ,-0.000000 ,26.210000 
8.300000  ,41.589132 ,19.509086 ,6.424783  ,6.648940  ,0.006949  ,-0.000000 ,26.320000 
8.300000  ,41.589132 ,19.509086 ,6.424783  ,6.648940  ,0.006949  ,-0.000000 ,26.320000 
8.320000  ,41.558880 ,19.634185 ,6.445594  ,6.723113  ,0.011295  ,-0.000000 ,26.420000 
8.320000  ,41.558880 ,19.634185 ,6.445594  ,6.723113  ,0.011295  ,-0.000000 ,26.420000 
8.340000  ,41.526513 ,19.759236 ,6.471358  ,6.717369  ,0.019074  ,0.000000  ,26.420000 
8.340000  ,41.526513 ,19.759236 ,6.471358  ,6.717369  ,0.019074  ,0.000000  ,26.420000 
8.360000  ,41.491949 ,19.884201 ,6.494198  ,6.763488  ,0.024576  ,-0.000000 ,26.520000 
8.360000  ,41.491949 ,19.884201 ,6.494198  ,6.763488  ,0.024576  ,0.000000  ,26.520000 
8.380000  ,41.455117 ,20.009015 ,6.519198  ,6.871257  ,0.029548  ,0.000000  ,26.620000 
8.380000  ,41.455117 ,20.009015 ,6.519198  ,6.871257  ,0.029548  ,0.000000  ,26.620000 
8.400000  ,41.415929 ,20.133715 ,6.551883  ,6.857084  ,0.038059  ,0.000000  ,26.620000 
8.400000  ,41.415929 ,20.133715 ,6.551883  ,6.857084  ,0.038059  ,-0.000000 ,26.620000 
8.420000  ,41.374329 ,20.258275 ,6.580218  ,6.914876  ,0.043816  ,0.000000  ,26.720000 
8.420000  ,41.374329 ,20.258275 ,6.580218  ,6.914876  ,0.043816  ,0.000000  ,26.720000 
8.440000  ,41.330287 ,20.382622 ,6.611287  ,7.060313  ,0.049012  ,0.000000  ,26.820000 
8.440000  ,41.330287 ,20.382622 ,6.611287  ,7.060313  ,0.049012  ,0.000000  ,26.820000 
8.460000  ,41.283735 ,20.506831 ,6.652974  ,7.039289  ,0.057641  ,-0.000000 ,26.820000 
8.460000  ,41.283735 ,20.506831 ,6.652974  ,7.039289  ,0.057641  ,0.000000  ,26.820000 
8.480000  ,41.234647 ,20.630894 ,6.688839  ,7.113715  ,0.063336  ,0.000000  ,26.920000 
8.480000  ,41.234647 ,20.630894 ,6.688839  ,7.113715  ,0.063336  ,-0.000000 ,26.920000 
8.500000  ,41.183029 ,20.754741 ,6.728284  ,7.262836  ,0.068461  ,0.000000  ,27.020000 
8.500000  ,41.183029 ,20.754741 ,6.728284  ,7.262836  ,0.068461  ,-0.000000 ,27.020000 
8.520000  ,41.128832 ,20.878457 ,6.777912  ,7.234425  ,0.076559  ,0.000000  ,27.020000 
8.520000  ,41.128832 ,20.878457 ,6.777912  ,7.234425  ,0.076559  ,0.000000  ,27.020000 
8.540000  ,41.072060 ,21.002025 ,6.820294  ,7.344974  ,0.081835  ,0.000000  ,27.130000 
8.540000  ,41.072060 ,21.002025 ,6.820294  ,7.344974  ,0.081835  ,-0.000000 ,27.130000 
8.560000  ,41.012859 ,21.125460 ,6.869005  ,7.492434  ,0.086641  ,0.000000  ,27.230000 
8.560000  ,41.012859 ,21.125460 ,6.869005  ,7.492434  ,0.086641  ,0.000000  ,27.230000 
8.580000  ,40.951317 ,21.248938 ,6.926883  ,7.471636  ,0.093902  ,-0.000000 ,27.230000 
8.580000  ,40.951317 ,21.248938 ,6.926883  ,7.471636  ,0.093902  ,-0.000000 ,27.230000 
8.600000  ,40.887492 ,21.372473 ,6.977458  ,7.594757  ,0.099003  ,0.000000  ,27.330000 
8.600000  ,40.887492 ,21.372473 ,6.977458  ,7.594757  ,0.099003  ,0.000000  ,27.330000 
8.620000  ,40.821471 ,21.496073 ,7.034767  ,7.768050  ,0.103799  ,0.000000  ,27.430000 
8.620000  ,40.821471 ,21.496073 ,7.034767  ,7.768050  ,0.103799  ,0.000000  ,27.430000 
8.640000  ,40.753266 ,21.619918 ,7.102844  ,7.765823  ,0.110169  ,-0.000000 ,27.430000 
8.640000  ,40.753266 ,21.619918 ,7.102844  ,7.765823  ,0.110169  ,-0.000000 ,27.430000 
8.660000  ,40.682962 ,21.744073 ,7.164395  ,7.873344  ,0.115033  ,0.000000  ,27.530000 
8.660000  ,40.682962 ,21.744073 ,7.164395  ,7.873344  ,0.115033  ,0.000000  ,27.530000 
8.680000  ,40.610813 ,21.868641 ,7.230213  ,8.000000  ,0.119791  ,-0.000000 ,27.630000 
8.680000  ,40.610813 ,21.868641 ,7.230213  ,8.000000  ,0.119791  ,0.000000  ,27.630000 
8.700000  ,40.536931 ,21.993787 ,7.301679  ,8.000000  ,0.125421  ,-0.000000 ,27.630000 
8.700000  ,40.536931 ,21.993787 ,7.301679  ,8.000000  ,0.125421  ,0.000000  ,27.630000 
8.720000  ,40.461432 ,22.119556 ,7.366510  ,8.000000  ,0.130364  ,0.000000  ,27.730000 
8.720000  ,40.461432 ,22.119556 ,7.366510  ,8.000000  ,0.130364  ,0.000000  ,27.730000 
8.740000  ,40.384493 ,22.245898 ,7.425323  ,8.000000  ,0.135173  ,0.000000  ,27.830000 
8.740000  ,40.384493 ,22.245898 ,7.425323  ,8.000000  ,0.135173  ,0.000000  ,27.830000 
8.760000  ,40.306276 ,22.372771 ,7.478675  ,8.000000  ,0.139873  ,0.000000  ,27.940000 
8.760000  ,40.306276 ,22.372771 ,7.478675  ,8.000000  ,0.139873  ,-0.000000 ,27.940000 
8.780000  ,40.226921 ,22.500136 ,7.527075  ,8.000000  ,0.144351  ,0.000000  ,27.940000 
8.780000  ,40.226921 ,22.500136 ,7.527075  ,8.000000  ,0.144351  ,-0.000000 ,27.940000 
8.800000  ,40.146546 ,22.627950 ,7.570981  ,8.000000  ,0.148199  ,-0.000000 ,28.040000 
8.800000  ,40.146546 ,22.627950 ,7.570981  ,8.000000  ,0.148199  ,0.000000  ,28.040000 
8.820000  ,40.065245 ,22.756170 ,7.610810  ,8.000000  ,0.151447  ,-0.000000 ,28.140000 
8.820000  ,40.065245 ,22.756170 ,7.610810  ,8.000000  ,0.151447  ,-0.000000 ,28.140000 
8.840000  ,39.983093 ,22.884748 ,7.646942  ,8.000000  ,0.153921  ,-0.000000 ,28.240000 
8.840000  ,39.983093 ,22.884748 ,7.646942  ,8.000000  ,0.153921  ,0.000000  ,28.240000 
8.860000  ,39.900150 ,23.013637 ,7.679720  ,8.000000  ,0.154904  ,0.000000  ,28.240000 
8.860000  ,39.900150 ,23.013637 ,7.679720  ,8.000000  ,0.154904  ,0.000000  ,28.240000 
8.880000  ,39.816457 ,23.142785 ,7.709454  ,8.000000  ,0.155155  ,0.000000  ,28.340000 
8.880000  ,39.816457 ,23.142785 ,7.709454  ,8.000000  ,0.155155  ,0.000000  ,28.340000 
8.900000  ,39.732049 ,23.272144 ,7.736428  ,8.000000  ,0.154410  ,0.000000  ,28.440000 
8.900000  ,39.732049 ,23.272144 ,7.736428  ,8.000000  ,0.154410  ,0.000000  ,28.440000 
8.920000  ,39.646948 ,23.401664 ,7.760898  ,8.000000  ,0.152687  ,0.000000  ,28.540000 
8.920000  ,39.646948 ,23.401664 ,7.760898  ,8.000000  ,0.152687  ,-0.000000 ,28.540000 
8.940000  ,39.561171 ,23.531297 ,7.783096  ,8.000000  ,0.150026  ,0.000000  ,28.640000 
8.940000  ,39.561171 ,23.531297 ,7.783096  ,8.000000  ,0.150026  ,0.000000  ,28.640000 
8.960000  ,39.474729 ,23.660997 ,7.803233  ,8.000000  ,0.146218  ,-0.000000 ,28.640000 
8.960000  ,39.474729 ,23.660997 ,7.803233  ,8.000000  ,0.146218  ,0.000000  ,28.640000 
8.980000  ,39.387631 ,23.790719 ,7.821501  ,8.000000  ,0.141804  ,0.000000  ,28.740000 
8.980000  ,39.387631 ,23.790719 ,7.821501  ,8.000000  ,0.141804  ,0.000000  ,28.740000 
9.000000  ,39.299882 ,23.920422 ,7.838073  ,8.000000  ,0.136600  ,-0.000000 ,28.850000 
9.000000  ,39.299882 ,23.920422 ,7.838073  ,8.000000  ,0.136600  ,-0.000000 ,28.850000 
9.020000  ,39.211485 ,24.050067 ,7.853106  ,8.000000  ,0.130632  ,-0.000000 ,28.950000 
9.020000  ,39.211485 ,24.050067 ,7.853106  ,8.000000  ,0.130632  ,0.000000  ,28.950000 
9.040000  ,39.122443 ,24.179618 ,7.866743  ,8.000000  ,0.123922  ,0.000000  ,29.050000 
9.040000  ,39.122443 ,24.179618 ,7.866743  ,8.000000  ,0.123922  ,0.000000  ,29.050000 
9.060000  ,39.032758 ,24.309040 ,7.879115  ,8.000000  ,0.116542  ,-0.000000 ,29.050000 
9.060000  ,39.032758 ,24.309040 ,7.879115  ,8.000000  ,0.116542  ,-0.000000 ,29.050000 
9.080000  ,38.942430 ,24.438303 ,7.890338  ,8.000000  ,0.108537  ,0.000000  ,29.150000 
9.080000  ,38.942430 ,24.438303 ,7.890338  ,8.000000  ,0.108537  ,0.000000  ,29.150000 
9.100000  ,38.851461 ,24.567377 ,7.900519  ,8.000000  ,0.099911  ,-0.000000 ,29.250000 
9.100000  ,38.851461 ,24.567377 ,7.900519  ,8.000000  ,0.099911  ,-0.000000 ,29.250000 
9.120000  ,38.759874 ,24.696251 ,7.909754  ,8.000000  ,0.090716  ,-0.000000 ,29.350000 
9.120000  ,38.759874 ,24.696251 ,7.909754  ,8.000000  ,0.090716  ,0.000000  ,29.350000 
9.140000  ,38.667880 ,24.825052 ,7.918133  ,8.000000  ,0.081407  ,-0.000000 ,29.350000 
9.140000  ,38.667880 ,24.825052 ,7.918133  ,8.000000  ,0.081407  ,-0.000000 ,29.350000 
9.160000  ,38.575530 ,24.953794 ,7.925733  ,8.000000  ,0.071841  ,-0.000000 ,29.450000 
9.160000  ,38.575530 ,24.953794 ,7.925733  ,8.000000  ,0.071841  ,0.000000  ,29.450000 
9.180000  ,38.482888 ,25.082505 ,7.932628  ,8.000000  ,0.062195  ,0.000000  ,29.550000 
9.180000  ,38.482888 ,25.082505 ,7.932628  ,8.000000  ,0.062195  ,0.000000  ,29.550000 
9.200000  ,38.390038 ,25.211228 ,7.938883  ,8.000000  ,0.052591  ,0.000000  ,29.660000 
9.200000  ,38.390038 ,25.211228 ,7.938883  ,8.000000  ,0.052591  ,-0.000000 ,29.660000 
9.220000  ,38.297074 ,25.340016 ,7.944557  ,8.000000  ,0.043159  ,0.000000  ,29.760000 
9.220000  ,38.297074 ,25.340016 ,7.944557  ,8.000000  ,0.043159  ,-0.000000 ,29.760000 
9.240000  ,38.204094 ,25.468925 ,7.949704  ,8.000000  ,0.034334  ,0.000000  ,29.760000 
9.240000  ,38.204094 ,25.468925 ,7.949704  ,8.000000  ,0.034334  ,-0.000000 ,29.760000 
9.260000  ,38.111189 ,25.598010 ,7.954374  ,8.000000  ,0.025771  ,0.000000  ,29.860000 
9.260000  ,38.111189 ,25.598010 ,7.954374  ,8.000000  ,0.025771  ,-0.000000 ,29.860000 
9.280000  ,38.018446 ,25.727320 ,7.958609  ,7.999999  ,0.017768  ,-0.000000 ,29.960000 
9.280000  ,38.018446 ,25.727320 ,7.958609  ,7.999999  ,0.017768  ,0.000000  ,29.960000 
9.300000  ,37.925944 ,25.856902 ,7.962452  ,8.000000  ,0.010428  ,-0.000000 ,30.060000 
9.300000  ,37.925944 ,25.856902 ,7.962452  ,8.000000  ,0.010428  ,0.000000  ,30.060000 
9.320000  ,37.833752 ,25.986795 ,7.965938  ,8.000000  ,0.003843  ,-0.000000 ,30.160000 
9.320000  ,37.833752 ,25.986795 ,7.965938  ,8.000000  ,0.003843  ,0.000000  ,30.160000 
9.340000  ,37.741931 ,26.117032 ,7.969100  ,7.999947  ,0.001544  ,-0.000000 ,30.160000 
9.340000  ,37.741931 ,26.117032 ,7.969100  ,7.999947  ,0.001544  ,-0.000000 ,30.160000 
9.360000  ,37.650535 ,26.247640 ,7.971964  ,8.000000  ,0.006263  ,-0.000000 ,30.260000 
9.360000  ,37.650535 ,26.247640 ,7.971964  ,8.000000  ,0.006263  ,-0.000000 ,30.260000 
9.380000  ,37.559606 ,26.378641 ,7.974567  ,7.999774  ,0.010023  ,0.000000  ,30.360000 
9.380000  ,37.559606 ,26.378641 ,7.974567  ,7.999774  ,0.010023  ,-0.000000 ,30.360000 
9.400000  ,37.469184 ,26.510052 ,7.976907  ,8.000000  ,0.012778  ,0.000000  ,30.470000 
9.400000  ,37.469184 ,26.510052 ,7.976907  ,8.000000  ,0.012778  ,0.000000  ,30.470000 
9.420000  ,37.379278 ,26.641871 ,7.979051  ,8.000000  ,0.014522  ,0.000000  ,30.570000 
9.420000  ,37.379278 ,26.641871 ,7.979051  ,8.000000  ,0.014522  ,0.000000  ,30.570000 
9.440000  ,37.289694 ,26.773958 ,7.980996  ,8.000000  ,0.015086  ,-0.000000 ,30.570000 
9.440000  ,37.289694 ,26.773958 ,7.980996  ,8.000000  ,0.015086  ,-0.000000 ,30.570000 
9.460000  ,37.200402 ,26.906288 ,7.982760  ,8.000000  ,0.015157  ,-0.000000 ,30.670000 
9.460000  ,37.200402 ,26.906288 ,7.982760  ,8.000000  ,0.015157  ,-0.000000 ,30.670000 
9.480000  ,37.111352 ,27.038822 ,7.984361  ,7.999762  ,0.014515  ,0.000000  ,30.770000 
9.480000  ,37.111352 ,27.038822 ,7.984361  ,7.999762  ,0.014515  ,-0.000000 ,30.770000 
9.500000  ,37.022469 ,27.171503 ,7.985791  ,8.000000  ,0.013224  ,0.000000  ,30.870000 
9.500000  ,37.022469 ,27.171503 ,7.985791  ,8.000000  ,0.013224  ,-0.000000 ,30.870000 
9.520000  ,36.933664 ,27.304270 ,7.987110  ,8.000000  ,0.011360  ,-0.000000 ,30.970000 
9.520000  ,36.933664 ,27.304270 ,7.987110  ,8.000000  ,0.011360  ,0.000000  ,30.970000 
9.540000  ,36.844841 ,27.437055 ,7.988307  ,8.000000  ,0.008361  ,0.000000  ,30.970000 
9.540000  ,36.844841 ,27.437055 ,7.988307  ,8.000000  ,0.008361  ,0.000000  ,30.970000 
9.560000  ,36.755909 ,27.569795 ,7.989392  ,8.000000  ,0.005308  ,0.000000  ,31.070000 
9.560000  ,36.755909 ,27.569795 ,7.989392  ,8.000000  ,0.005308  ,-0.000000 ,31.070000 
9.580000  ,36.666781 ,27.702428 ,7.990377  ,7.999693  ,0.000000  ,0.000000  ,31.170000 
9.580000  ,36.666781 ,27.702428 ,7.990377  ,7.999693  ,0.000000  ,-0.000000 ,31.170000 
9.600000  ,36.577378 ,27.834898 ,7.991242  ,8.000000  ,0.001874  ,0.000000  ,31.280000 
9.600000  ,36.577378 ,27.834898 ,7.991242  ,8.000000  ,0.001874  ,0.000000  ,31.280000 
9.620000  ,36.487629 ,27.967155 ,7.992055  ,8.000000  ,0.005886  ,0.000000  ,31.380000 
9.620000  ,36.487629 ,27.967155 ,7.992055  ,8.000000  ,0.005886  ,0.000000  ,31.380000 
9.640000  ,36.397343 ,28.099064 ,7.992793  ,8.000000  ,0.010790  ,0.000000  ,31.380000 
9.640000  ,36.397343 ,28.099064 ,7.992793  ,8.000000  ,0.010790  ,-0.000000 ,31.380000 
9.660000  ,36.306329 ,28.230488 ,7.993462  ,8.000000  ,0.015032  ,-0.000000 ,31.480000 
9.660000  ,36.306329 ,28.230488 ,7.993462  ,8.000000  ,0.015032  ,-0.000000 ,31.480000 
9.680000  ,36.214497 ,28.361358 ,7.994069  ,8.000000  ,0.019065  ,0.000000  ,31.580000 
9.680000  ,36.214497 ,28.361358 ,7.994069  ,8.000000  ,0.019065  ,-0.000000 ,31.580000 
9.700000  ,36.121865 ,28.491677 ,7.994619  ,8.000000  ,0.022932  ,0.000000  ,31.680000 
9.700000  ,36.121865 ,28.491677 ,7.994619  ,8.000000  ,0.022932  ,-0.000000 ,31.680000 
9.720000  ,36.028324 ,28.621358 ,7.995119  ,8.000000  ,0.026520  ,-0.000000 ,31.780000 
9.720000  ,36.028324 ,28.621358 ,7.995119  ,8.000000  ,0.026520  ,-0.000000 ,31.780000 
9.740000  ,35.933665 ,28.750237 ,7.995572  ,8.000000  ,0.030617  ,0.000000  ,31.780000 
9.740000  ,35.933665 ,28.750237 ,7.995572  ,8.000000  ,0.030617  ,-0.000000 ,31.780000 
9.760000  ,35.837809 ,28.878238 ,7.995983  ,8.000000  ,0.033474  ,-0.000000 ,31.880000 
9.760000  ,35.837809 ,28.878238 ,7.995983  ,8.000000  ,0.033474  ,-0.000000 ,31.880000 
9.780000  ,35.740673 ,29.005281 ,7.996356  ,8.000000  ,0.035678  ,0.000000  ,31.980000 
9.780000  ,35.740673 ,29.005281 ,7.996356  ,8.000000  ,0.035678  ,-0.000000 ,31.980000 
9.800000  ,35.642303 ,29.131380 ,7.996694  ,8.000000  ,0.037301  ,0.000000  ,32.090000 
9.800000  ,35.642303 ,29.131380 ,7.996694  ,8.000000  ,0.037301  ,-0.000000 ,32.090000 
9.820000  ,35.542633 ,29.256461 ,7.997001  ,8.000000  ,0.038277  ,0.000000  ,32.190000 
9.820000  ,35.542633 ,29.256461 ,7.997001  ,8.000000  ,0.038277  ,0.000000  ,32.190000 
9.840000  ,35.441512 ,29.380381 ,7.997280  ,8.000000  ,0.039653  ,0.000000  ,32.190000 
9.840000  ,35.441512 ,29.380381 ,7.997280  ,8.000000  ,0.039653  ,-0.000000 ,32.190000 
9.860000  ,35.338916 ,29.503089 ,7.997532  ,8.000000  ,0.039392  ,0.000000  ,32.290000 
9.860000  ,35.338916 ,29.503089 ,7.997532  ,8.000000  ,0.039392  ,-0.000000 ,32.290000 
9.880000  ,35.234936 ,29.624632 ,7.997761  ,8.000000  ,0.038441  ,0.000000  ,32.390000 
9.880000  ,35.234936 ,29.624632 ,7.997761  ,8.000000  ,0.038441  ,0.000000  ,32.390000 
9.900000  ,35.129671 ,29.745070 ,7.997969  ,8.000000  ,0.036940  ,0.000000  ,32.490000 
9.900000  ,35.129671 ,29.745070 ,7.997969  ,8.000000  ,0.036940  ,-0.000000 ,32.490000 
9.920000  ,35.023134 ,29.864391 ,7.998158  ,8.000000  ,0.034921  ,0.000000  ,32.590000 
9.920000  ,35.023134 ,29.864391 ,7.998158  ,8.000000  ,0.034921  ,0.000000  ,32.590000 
9.940000  ,34.915371 ,29.982609 ,7.998329  ,8.000000  ,0.033885  ,0.000000  ,32.590000 
9.940000  ,34.915371 ,29.982609 ,7.998329  ,8.000000  ,0.033885  ,-0.000000 ,32.590000 
9.960000  ,34.806442 ,30.099759 ,7.998484  ,8.000000  ,0.031566  ,0.000000  ,32.690000 
9.960000  ,34.806442 ,30.099759 ,7.998484  ,8.000000  ,0.031566  ,0.000000  ,32.690000 
9.980000  ,34.696417 ,30.215884 ,7.998625  ,8.000000  ,0.029031  ,-0.000000 ,32.790000 
9.980000  ,34.696417 ,30.215884 ,7.998625  ,8.000000  ,0.029031  ,-0.000000 ,32.790000 
